generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3144.2453738359795,30.154430379746834,3090.2900520275466,23.500632911392405,3142.5654307105056,25.45506329113924,3127.1532303197787,25.77784810126582,3187.09406824262,72.05696202531645,3138.2696310272863,35.38898734177215
2,3128.8911238670466,22.179746835443037,3049.1841769202756,59.13386075949367,3132.9293641183376,35.710126582278484,3063.948904184404,28.291772151898734,3187.09406824262,27.547784810126583,3112.409527466537,34.5726582278481
3,3107.1917288964,28.419620253164556,3020.4603532022834,27.495886075949368,3132.9293641183376,22.631962025316454,3044.8089021235955,34.11582278481013,3134.661522537178,32.65094936708861,3088.0103741755584,29.06284810126582
4,3079.968548443149,26.281329113924052,3020.4603532022834,18.89240506329114,3081.150561725847,27.998417721518987,3041.580807280231,23.469620253164557,3090.5140087927302,39.675949367088606,3062.7348558888484,27.26354430379747
5,3073.5900547516903,26.725632911392406,3020.4603532022834,29.301582278481014,3069.915964893334,29.343987341772152,3018.0924505455705,42.43132911392405,3035.5648892293557,29.28006329113924,3043.524742524447,31.41651898734177
6,3037.7010619627927,39.651582278481015,3020.4603532022834,25.856012658227847,3069.915964893334,24.82879746835443,2995.1121435390146,40.631012658227846,3030.740825888892,29.309810126582278,3030.786069897263,32.05544303797468
7,2943.1115638961146,30.516772151898735,2991.8948301924065,36.81962025316456,3069.915964893334,29.89746835443038,2971.583099109281,24.968987341772152,3004.9427580970205,58.93512658227848,2996.2896432376315,36.227594936708854
8,2932.6632288372894,27.20632911392405,2949.8635423511355,20.98227848101266,3031.826034593819,26.540506329113924,2962.4496529371645,26.073101265822785,2981.249972310953,59.65759493670886,2971.6104862060724,32.091962025316455
9,2925.771002497263,30.962974683544303,2929.5611042364994,30.615506329113924,3001.79267982606,26.10158227848101,2923.2548216997698,32.57658227848101,2971.397254866937,35.335126582278484,2950.355372625306,31.118354430379746
10,2893.669676287346,24.198101265822785,2868.212346275202,28.948417721518986,2867.9289839722856,25.178481012658228,2823.7443065637435,23.91392405063291,2971.397254866937,25.676898734177215,2884.990513593103,25.583164556962025
11,2866.3272844804933,32.70443037974684,2868.212346275202,52.06518987341772,2819.957644765346,34.70158227848101,2817.0610693768003,30.402215189873417,2958.5128496796538,30.13227848101266,2866.0142389154985,36.00113924050633
12,2828.79592217522,38.97373417721519,2868.212346275202,46.334493670886076,2819.957644765346,27.491772151898733,2798.5783647442454,32.425316455696205,2892.5120863761,22.628481012658227,2841.6112728672224,33.570759493670884
13,2775.325807581298,33.08987341772152,2868.212346275202,39.00189873417722,2819.896547074825,29.133227848101267,2798.5783647442454,30.612025316455696,2827.976815828922,22.52278481012658,2817.9979763008987,30.871962025316456
14,2775.325807581298,38.34493670886076,2868.212346275202,32.654113924050634,2768.397154211961,30.780696202531647,2773.7654974901784,28.644936708860758,2813.198295745641,41.91107594936709,2799.779820260856,34.46715189873417
15,2762.359175812104,31.433860759493673,2855.501355668636,42.54778481012658,2738.451116044385,34.845253164556965,2740.6980673753847,33.47974683544304,2800.875007917049,37.25759493670886,2779.5769445635115,35.91284810126582
16,2688.9674813924967,28.031962025316457,2827.3378215218636,30.65348101265823,2713.5449076815007,29.695886075949367,2692.5151425470785,25.979746835443038,2800.875007917049,25.6373417721519,2744.648072211998,27.9996835443038
17,2688.9674813924967,28.762025316455695,2808.68349325191,29.74620253164557,2698.7525386214897,40.948101265822785,2692.5151425470785,26.770569620253166,2800.875007917049,24.21993670886076,2737.9587327460044,30.0893670886076
18,2649.2843113843837,38.391455696202534,2761.357482160941,34.47816455696203,2671.196236196382,67.52974683544304,2692.5151425470785,26.87594936708861,2777.715679891659,37.5126582278481,2710.4137704360887,40.957594936708865
19,2644.4483741897875,26.218037974683543,2761.357482160941,14.185759493670886,2575.936656170566,26.375632911392405,2692.5151425470785,28.589240506329112,2756.5272740089076,29.8126582278481,2686.156985815456,25.036265822784806
20,2630.0980962736153,37.06392405063291,2677.8032092718063,32.12626582278481,2575.191710060433,18.412025316455697,2692.5151425470785,28.905696202531647,2756.5272740089076,29.77151898734177,2666.427086432368,29.255886075949366
21,2629.3787136681335,26.78386075949367,2677.8032092718063,25.240822784810128,2575.191710060433,30.374683544303796,2668.6651978992168,38.360759493670884,2756.5272740089076,24.39841772151899,2661.5132209816993,29.031708860759494
22,2629.3787136681335,41.41044303797468,2677.8032092718063,35.39588607594937,2562.9303776949346,38.26392405063291,2668.6651978992168,26.218037974683543,2726.249338297939,28.570886075949367,2653.005367366406,33.971835443037975
