generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3199.7992728819822,14.321207974115827,3204.4516253303673,14.259525297873093,3196.5479373205867,14.243732814774429,3142.954830732467,14.236926483587322,3116.4844019506672,14.29703433516981,3172.0476136432144,14.271685381104097
2,3199.7992728819822,14.317760568754581,3204.4516253303673,14.240394078362117,3147.9402088006996,14.358364217618023,3034.912515243986,14.223943115035883,3007.886055736982,14.231770531053238,3118.9979355988035,14.27444650216477
3,3183.0033739293353,14.300895548990635,3133.598013832661,14.290417473595486,3147.9402088006996,14.332614512972398,3034.912515243986,14.306378501559395,3007.886055736982,14.311589293555498,3101.4680335087332,14.308379066134682
4,3183.0033739293353,14.26776101481935,3078.426102655487,15.100275135872021,3147.9402088006996,14.307659150378859,3034.912515243986,15.613283090793658,3007.886055736982,14.24808927999097,3090.433651273298,14.707413534370971
5,3183.0033739293353,14.368881126955232,3078.426102655487,14.294333110872719,3147.9402088006996,14.196180565431836,3034.912515243986,14.325192193555475,3007.886055736982,14.304659922635151,3090.433651273298,14.297849383890082
6,3183.0033739293353,14.313792672500199,3078.426102655487,14.223824854062213,3147.9402088006996,14.160647811704324,3034.912515243986,14.280812228287415,3007.886055736982,14.354770856447935,3090.433651273298,14.266769684600416
7,3183.0033739293353,14.300923082621216,3078.426102655487,14.222138925974107,3147.9402088006996,14.280694350047552,3034.912515243986,14.261422356315062,3007.886055736982,14.283195223677383,3090.433651273298,14.269674787727064
8,3183.0033739293353,14.317977294103233,3078.426102655487,14.317112427197126,3142.654571556838,14.405763241640603,3034.912515243986,14.268375651753908,3007.886055736982,14.309503923114129,3089.376523824526,14.323746507561799
9,3151.0649201177116,14.188106986590242,3078.426102655487,14.277608656711806,3058.9367460663307,14.222227121030098,3034.912515243986,14.365808395804162,3007.886055736982,14.256201424233625,3066.2452679640996,14.261990516873988
10,3151.0649201177116,14.280811855481002,3078.426102655487,14.328045362186668,2968.6172439305,14.400909205914235,3034.912515243986,14.223813449975186,3007.886055736982,14.341725673589567,3048.181367536933,14.315061109429331
11,3151.0649201177116,14.261870644896296,3078.426102655487,14.326860909936856,2968.6172439305,14.251553788017114,3034.912515243986,14.359246270167606,3007.886055736982,14.29980391999955,3048.181367536933,14.299867106603482
12,3052.356529578431,14.240255617244106,3078.426102655487,14.245923592584766,2968.6172439305,14.22627948360466,3034.912515243986,14.312379938125297,3007.886055736982,14.318785937099278,3028.4396894290776,14.26872491373162
13,3052.356529578431,14.3529649502945,3078.426102655487,14.313888087528793,2968.6172439305,14.304907301473097,3034.912515243986,14.325643470647858,3007.886055736982,14.35729629307268,3028.4396894290776,14.330940020603387
14,3052.356529578431,14.313667911631805,3078.426102655487,14.245150836917556,2968.6172439305,14.23837501534639,3034.912515243986,14.189900844520414,3007.886055736982,14.144308889862064,3028.4396894290776,14.226280699655646
15,3052.356529578431,14.38135643149381,3078.426102655487,15.614728333520798,2968.6172439305,14.348522652178664,3034.912515243986,14.210411290308276,3007.886055736982,15.188541242854912,3028.4396894290776,14.74871199007129
16,3052.356529578431,14.24589568929301,3078.426102655487,14.33635879915913,2968.6172439305,14.307580678878505,3034.912515243986,14.320684201244026,3007.886055736982,14.259931748865151,3028.4396894290776,14.294090223487965
17,3052.356529578431,14.188545807469902,3078.426102655487,14.249379185118343,2968.6172439305,14.151361632214606,2948.0178660891074,14.252863805077467,3007.886055736982,14.176504596581943,3011.0607595981014,14.20373100529245
18,3052.356529578431,14.291417187954295,3078.426102655487,14.236169884505037,2968.6172439305,14.364747077128703,2948.0178660891074,14.326788216079034,3007.886055736982,14.31886783646702,3011.0607595981014,14.30759804042682
19,3051.8028660535365,15.774332528824823,3070.7517561558316,14.230151868824256,2968.6172439305,14.256202576014697,2948.0178660891074,14.257247646185686,3007.886055736982,14.643455677773847,3009.4151575931915,14.632278059524662
20,3051.8028660535365,14.32323353681476,3070.7517561558316,14.261943664120341,2968.6172439305,14.35253269855922,2948.0178660891074,14.283327322445036,3007.886055736982,14.285454520991655,3009.4151575931915,14.3012983485862
21,3051.8028660535365,14.254936878454416,3070.7517561558316,14.372790612856537,2968.6172439305,14.178979453187319,2948.0178660891074,14.2972300623248,3007.886055736982,14.376589026883423,3009.4151575931915,14.296105206741299
22,3051.8028660535365,14.339318052635923,3070.7517561558316,14.223087191503735,2968.6172439305,14.310444512494913,2948.0178660891074,14.224619754560495,3007.886055736982,14.28081843837368,3009.4151575931915,14.275657589913749
23,3051.8028660535365,14.23064992180642,3070.7517561558316,14.292032970673318,2968.6172439305,14.294038836275732,2948.0178660891074,14.381152719292778,3007.886055736982,14.460113773025256,3009.4151575931915,14.331597644214702
24,3051.8028660535365,14.274587924837833,3070.7517561558316,14.371653706329049,2968.6172439305,15.232355003079412,2948.0178660891074,14.273523514027575,3007.886055736982,14.249171860763518,3009.4151575931915,14.480258401807475
25,3051.8028660535365,14.215565102976724,2999.8276050291097,14.235060596361103,2968.6172439305,14.363344722931705,2948.0178660891074,14.232187668062355,3007.886055736982,14.275911346980573,2995.230327367847,14.264413887462492
26,3051.8028660535365,14.349537891965522,2957.756896264112,14.228932431298198,2968.6172439305,14.23081811157125,2948.0178660891074,14.334992809160347,3007.886055736982,14.141299955381887,2986.8161856148477,14.25711623987544
27,3051.8028660535365,14.288787309306386,2957.756896264112,14.266341616092944,2968.6172439305,14.30093694300661,2948.0178660891074,14.20745371274905,3007.886055736982,14.366319668656812,2986.8161856148477,14.285967849962361
28,2856.8245938005875,14.211033071197159,2957.756896264112,14.355263640772783,2968.6172439305,14.3085236917808,2948.0178660891074,14.276906383202842,3007.886055736982,14.198349798608847,2947.8205311642578,14.270015317112486
29,2856.8245938005875,14.282452017147431,2957.756896264112,14.334565172826226,2968.6172439305,14.284249187445441,2948.0178660891074,14.202901054483124,3007.886055736982,14.406537754239192,2947.8205311642578,14.302141037228285
30,2856.8245938005875,14.319101413945425,2957.756896264112,14.354357305742154,2968.6172439305,14.274464224210533,2948.0178660891074,14.356733573138959,3007.886055736982,14.333619443185244,2947.8205311642578,14.327655192044464
31,2856.8245938005875,14.241786007515968,2957.756896264112,14.176558339369734,2968.6172439305,14.317015480862123,2948.0178660891074,14.282651521002444,3007.886055736982,14.273152804103749,2947.8205311642578,14.258232830570805
32,2856.8245938005875,14.777151450760973,2957.756896264112,14.354134820573483,2968.6172439305,14.2550538354708,2948.0178660891074,14.233777347396087,3007.886055736982,14.256807075696749,2947.8205311642578,14.375384905979619
33,2856.8245938005875,14.22897736244826,2957.756896264112,14.502236228078406,2968.6172439305,14.250044998832914,2948.0178660891074,14.296907356662478,3007.886055736982,14.31659283675275,2947.8205311642578,14.318951756554961
34,2856.8245938005875,14.199283190776805,2957.756896264112,14.262528210977097,2968.6172439305,14.455068664681091,2948.0178660891074,14.280208717281715,3007.886055736982,14.272398524353761,2947.8205311642578,14.293897461614094
35,2856.8245938005875,14.29304883553547,2957.756896264112,14.386081966488124,2968.6172439305,14.254131510030534,2948.0178660891074,14.264566089550048,3007.886055736982,15.742067306884971,2947.8205311642578,14.58797914169783
36,2856.8245938005875,14.979146134953615,2957.756896264112,14.271879560591461,2968.6172439305,14.315797348865548,2948.0178660891074,14.283436616203899,3007.886055736982,14.346682424537054,2947.8205311642578,14.439388417030315
37,2856.8245938005875,14.344651659795986,2957.756896264112,14.2223777720934,2968.6172439305,14.304154868587455,2948.0178660891074,14.318632326484195,3007.886055736982,14.250270500389377,2947.8205311642578,14.288017425470082
