generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3138.3446368554078,98.96962025316456,3134.0815585393566,98.9623417721519,3118.8746957979074,98.98101265822785,3171.788621738676,98.9753164556962,3213.962643085363,98.95474683544303,3155.4104312033423,98.96860759493671
2,3005.27354715484,98.99493670886076,3093.0163658105566,98.98544303797469,3115.6464231251207,99.0006329113924,3171.788621738676,98.93132911392405,3195.209081821033,98.99841772151899,3116.186807930045,98.98215189873419
3,3005.27354715484,98.97278481012658,3093.0163658105566,98.9382911392405,3115.6464231251207,98.94493670886077,3171.788621738676,98.94556962025317,3190.1105876683764,98.95284810126583,3115.1671090995137,98.95088607594938
4,3005.27354715484,98.94525316455696,3093.0163658105566,98.98449367088608,3115.6464231251207,98.94873417721519,3171.788621738676,98.94272151898734,3173.8049434512604,98.9243670886076,3111.9059802560905,98.94911392405064
5,3005.27354715484,98.96518987341773,3049.5846157278283,98.94272151898734,3115.6464231251207,98.925,3171.788621738676,98.9503164556962,3148.3718413851693,98.93417721518988,3098.133009826327,98.94348101265824
6,3005.27354715484,98.9636075949367,3049.5846157278283,98.99810126582278,3115.6464231251207,98.97405063291139,3156.615931350498,98.88575949367089,3035.1326627981043,98.96645569620253,3072.4506360312785,98.95759493670884
7,3005.27354715484,98.9873417721519,3049.5846157278283,98.97658227848102,3055.706293379475,98.97278481012658,3147.933204186141,98.98164556962026,2951.4594455612078,98.97310126582279,3041.9914212018984,98.9782911392405
8,3005.27354715484,98.97373417721519,3049.5846157278283,98.9870253164557,3055.706293379475,98.99556962025316,3119.057594318505,98.98924050632911,2932.2695166649996,98.99303797468355,3032.3783134491296,98.98772151898734
9,3005.27354715484,98.98037974683544,3049.5846157278283,98.98544303797469,3055.706293379475,98.98069620253165,3119.057594318505,98.96962025316456,2932.2695166649996,98.96392405063291,3032.3783134491296,98.97601265822786
10,3005.27354715484,98.96455696202531,3045.791059956645,98.98227848101266,3055.706293379475,98.9882911392405,3113.2656476378893,98.87246835443038,2932.2695166649996,98.91708860759493,3030.4612129587695,98.94493670886077
11,2940.2218396279804,98.9759493670886,2949.5349575538207,98.97151898734177,3022.165311719,98.98354430379747,3098.6977579142685,98.98069620253165,2932.2695166649996,98.96898734177215,2988.5778766960134,98.97613924050634
12,2940.2218396279804,98.97183544303797,2932.7757178226125,98.96740506329114,3022.165311719,98.94367088607595,3075.8984550946443,98.93639240506329,2932.2695166649996,98.96329113924051,2980.6661681858473,98.95651898734177
13,2940.2218396279804,98.99303797468355,2932.7757178226125,98.97088607594937,3022.165311719,99.01455696202531,3075.8984550946443,98.99272151898734,2932.2695166649996,98.98417721518987,2980.6661681858473,98.99107594936709
14,2940.2218396279804,98.98481012658227,2932.7757178226125,98.98955696202532,3022.165311719,98.96645569620253,3075.8984550946443,98.98924050632911,2932.2695166649996,98.98101265822785,2980.6661681858473,98.98221518987343
15,2940.2218396279804,98.92278481012659,2932.7757178226125,98.95094936708861,3022.165311719,98.9870253164557,3075.8984550946443,98.99905063291139,2932.2695166649996,98.98955696202532,2980.6661681858473,98.96987341772153
16,2940.2218396279804,98.95569620253164,2932.7757178226125,98.95316455696202,2912.61466255573,98.97911392405064,3075.8984550946443,98.97848101265822,2932.2695166649996,98.97658227848102,2958.7560383531936,98.96860759493671
17,2940.2218396279804,98.9753164556962,2932.7757178226125,98.99588607594937,2912.61466255573,98.875,3075.8984550946443,98.95379746835442,2932.2695166649996,98.94303797468355,2958.7560383531936,98.9486075949367
18,2940.2218396279804,98.9636075949367,2932.7757178226125,98.94746835443038,2912.61466255573,98.97911392405064,3075.8984550946443,98.94556962025317,2932.2695166649996,98.95759493670886,2958.7560383531936,98.95867088607596
19,2940.2218396279804,98.99082278481012,2932.7757178226125,98.9256329113924,2912.61466255573,98.96867088607596,3075.8984550946443,98.9496835443038,2932.2695166649996,99.01424050632912,2958.7560383531936,98.96981012658227
20,2940.2218396279804,98.97215189873418,2932.7757178226125,98.97974683544304,2912.61466255573,98.97056962025316,3070.6263402335517,98.96930379746836,2932.2695166649996,98.94113924050633,2957.701615380975,98.96658227848101
21,2940.2218396279804,98.99493670886076,2932.7757178226125,98.9876582278481,2912.61466255573,98.97816455696203,3070.6263402335517,98.99240506329114,2932.2695166649996,98.9629746835443,2957.701615380975,98.98322784810127
22,2940.2218396279804,98.9626582278481,2932.7757178226125,98.92246835443038,2912.61466255573,98.96012658227848,3070.6263402335517,98.99208860759494,2932.2695166649996,98.95,2957.701615380975,98.95746835443038
23,2940.2218396279804,98.92689873417721,2932.7757178226125,98.98575949367088,2912.61466255573,98.9623417721519,3070.6263402335517,98.99968354430379,2932.2695166649996,98.95791139240507,2957.701615380975,98.96651898734179
24,2940.2218396279804,98.93924050632911,2932.7757178226125,98.97848101265822,2912.61466255573,98.99620253164557,3070.6263402335517,98.98322784810127,2932.2695166649996,98.86740506329114,2957.701615380975,98.95291139240506
25,2940.2218396279804,98.9746835443038,2932.7757178226125,98.92056962025316,2912.61466255573,99.00917721518988,3070.6263402335517,98.96107594936709,2932.2695166649996,98.92626582278481,2957.701615380975,98.95835443037974
26,2940.2218396279804,98.96772151898735,2932.7757178226125,98.9246835443038,2912.61466255573,98.98860759493671,3070.6263402335517,98.93449367088607,2932.2695166649996,98.99303797468355,2957.701615380975,98.9617088607595
27,2940.2218396279804,99.00031645569621,2932.7757178226125,98.97943037974683,2912.61466255573,98.95632911392406,3070.6263402335517,98.97689873417721,2932.2695166649996,98.96613924050632,2957.701615380975,98.97582278481013
28,2940.2218396279804,98.96708860759493,2932.7757178226125,98.98924050632911,2912.61466255573,98.98037974683544,3070.6263402335517,98.91835443037975,2932.2695166649996,98.98386075949367,2957.701615380975,98.96778481012657
29,2901.3080251811393,98.96677215189874,2932.7757178226125,98.96645569620253,2912.61466255573,98.98259493670886,3047.829254156354,98.98575949367088,2932.2695166649996,98.99018987341772,2945.3594352761675,98.97835443037974
30,2901.3080251811393,98.97626582278481,2932.7757178226125,98.99145569620254,2912.61466255573,98.9626582278481,3047.829254156354,98.95727848101266,2932.2695166649996,98.97911392405064,2945.3594352761675,98.97335443037976
31,2901.3080251811393,98.97120253164557,2932.7757178226125,99.00632911392405,2912.61466255573,98.97120253164557,3047.829254156354,98.96930379746836,2932.2695166649996,98.9626582278481,2945.3594352761675,98.97613924050634
32,2901.3080251811393,98.99778481012659,2932.7757178226125,99.00253164556962,2912.61466255573,98.95727848101266,3017.7825901651318,98.97848101265822,2932.2695166649996,98.94367088607595,2939.3501024779225,98.9759493670886
33,2901.3080251811393,98.9389240506329,2932.7757178226125,99.0126582278481,2912.61466255573,98.98639240506328,3017.7825901651318,98.94145569620254,2932.2695166649996,98.98196202531645,2939.3501024779225,98.97227848101265
34,2901.3080251811393,98.93132911392405,2932.7757178226125,98.95981012658228,2912.61466255573,98.93259493670887,3017.7825901651318,98.91044303797469,2932.2695166649996,98.9882911392405,2939.3501024779225,98.94449367088609
35,2901.3080251811393,98.98101265822785,2932.7757178226125,98.94873417721519,2912.61466255573,98.9882911392405,3017.7825901651318,98.97246835443038,2932.2695166649996,98.94651898734178,2939.3501024779225,98.96740506329114
36,2901.3080251811393,98.97879746835443,2932.7757178226125,98.98607594936709,2912.61466255573,98.94208860759494,3017.7825901651318,99.00348101265823,2932.2695166649996,98.99398734177215,2939.3501024779225,98.98088607594937
37,2901.3080251811393,98.99272151898734,2932.7757178226125,98.96075949367089,2912.61466255573,98.96392405063291,3017.7825901651318,99.0256329113924,2932.2695166649996,98.98037974683544,2939.3501024779225,98.98468354430379
38,2901.3080251811393,98.97943037974683,2932.7757178226125,98.9490506329114,2912.61466255573,98.9129746835443,3017.7825901651318,98.99050632911393,2932.2695166649996,98.96677215189874,2939.3501024779225,98.95974683544304
39,2901.3080251811393,98.98069620253165,2932.7757178226125,98.90094936708861,2912.61466255573,98.99082278481012,3017.7825901651318,98.96867088607596,2932.2695166649996,99.01139240506329,2939.3501024779225,98.97050632911393
40,2901.3080251811393,98.98417721518987,2932.7757178226125,98.95,2912.61466255573,98.97088607594937,3014.662787298127,98.90696202531646,2932.2695166649996,98.99778481012659,2938.7261419045217,98.96196202531645
41,2901.3080251811393,98.97120253164557,2932.7757178226125,98.926582278481,2912.61466255573,98.99651898734177,3014.662787298127,98.98291139240506,2932.2695166649996,99.00158227848101,2938.7261419045217,98.97575949367089
42,2901.3080251811393,98.99208860759494,2932.7757178226125,98.96455696202531,2912.61466255573,98.97816455696203,3014.662787298127,98.95727848101266,2932.2695166649996,99.00601265822785,2938.7261419045217,98.97962025316457
