generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3191.1980315862265,19.976545037934827,3249.526371053595,19.977913696359323,3243.145331231606,19.96787763611085,3182.6009783232935,19.97563046632161,3147.239687189926,19.97869813573271,3202.7420798769294,19.975332994491865
2,3191.1980315862265,19.97751692307402,3201.89186157816,19.98031859202197,3093.5212420714615,19.966129793485297,3062.0697042685415,19.971551318568057,3147.239687189926,19.97231035785192,3139.1841053388625,19.973565397000254
3,3150.4195107293654,19.95998689980531,3175.758430302147,19.97341477216425,3093.5212420714615,19.9589636244587,3062.0697042685415,19.947976784630736,3147.239687189926,19.96169077840508,3125.8017149122884,19.96040657189282
4,3150.4195107293654,19.96441396069657,3175.758430302147,19.97500363442505,3093.5212420714615,19.954323206857303,3062.0697042685415,19.95868934441409,3147.239687189926,19.970589197967794,3125.8017149122884,19.964603868872164
5,3150.4195107293654,19.952004248251292,3105.2654236442027,19.967482221450783,3093.5212420714615,19.969212954905142,3062.0697042685415,19.95428389149776,3147.239687189926,19.97071734540137,3111.7031135806997,19.96274013230127
6,3150.4195107293654,19.97174807571019,3105.2654236442027,19.961843476273962,3093.5212420714615,19.95844700875783,3062.0697042685415,19.97302408045256,3147.239687189926,19.96545874322716,3111.7031135806997,19.96610427688434
7,3150.4195107293654,19.97151536370226,3105.2654236442027,19.973964929312004,3093.5212420714615,19.962529754087363,3062.0697042685415,19.971625790166748,3147.239687189926,19.962197591763065,3111.7031135806997,19.96836668580629
8,3108.8147651657673,19.94887166420631,3105.2654236442027,19.97193460719006,3093.5212420714615,19.956445737370586,3062.0697042685415,19.967392672579816,3147.239687189926,19.968676545490645,3103.3821644679797,19.962664245367485
9,3108.8147651657673,19.965991645410778,3105.2654236442027,19.96785396358686,3093.5212420714615,19.95163984430798,3062.0697042685415,19.972016779746102,3147.239687189926,19.976444360296025,3103.3821644679797,19.966789318669548
10,3108.8147651657673,19.974824433274076,3105.2654236442027,19.975342806946838,3093.5212420714615,19.970271254652005,3062.0697042685415,19.966443132208006,3128.8829764010943,19.969014274661326,3099.7108223102136,19.97117918034845
11,3070.4032724477993,19.960972344031713,3105.2654236442027,19.988281957001277,3093.5212420714615,19.967053015152437,3062.0697042685415,19.970655819827794,3128.8829764010943,19.952566809564836,3092.02852376662,19.96790598911561
12,3070.4032724477993,19.973835217039333,3105.2654236442027,19.963842953480857,3093.5212420714615,19.97515115590868,3062.0697042685415,19.976907374174974,3128.8829764010943,19.956334275864158,3092.02852376662,19.969214195293596
13,3070.4032724477993,19.970756203394224,3105.2654236442027,19.977919673546523,3093.5212420714615,19.982288226684744,3062.0697042685415,19.96432586919944,3128.8829764010943,19.96240923759319,3092.02852376662,19.971539842083622
14,3070.4032724477993,19.95527422663404,3105.2654236442027,19.96280935762048,3093.5212420714615,19.96448026878462,3062.0697042685415,19.964308640656192,3128.8829764010943,19.97077704649029,3092.02852376662,19.963529908037124
15,3070.4032724477993,19.96817573039638,3105.2654236442027,19.969033822682572,3093.5212420714615,19.96222229253809,3062.0697042685415,19.969151103157643,3128.8829764010943,19.970327987627936,3092.02852376662,19.967782187280527
16,3070.4032724477993,19.97144390892624,3105.2654236442027,19.963886355856058,3093.5212420714615,19.969648875017697,3062.0697042685415,19.9528365004756,3128.8829764010943,19.96327129726564,3092.02852376662,19.964217387508246
17,3070.4032724477993,19.972610189494787,3051.0591941520775,19.95328373920956,3093.5212420714615,19.95837892603399,3062.0697042685415,19.965450793628683,3128.8829764010943,19.980134402572173,3081.187277868195,19.96597161018784
