generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3264.888714921473,4.046828591817767,3154.95496976328,4.067489153580839,3161.095237505258,4.046616742087035,3189.276118392628,4.042533485677554,3251.631611305268,4.049845338881409,3204.3693303775813,4.05066266240892
2,3158.0856195034576,4.032178558201757,3154.95496976328,4.037805511243259,3161.095237505258,4.02620549876089,3189.276118392628,4.016258109474553,3204.8386620951105,4.056610014536265,3173.650121451947,4.033811538443345
3,3137.364981444002,4.006290525076368,3154.95496976328,4.035025081386761,3161.095237505258,4.0608701338986295,3189.276118392628,4.025101447426984,3170.8654400797786,4.066786080894999,3162.7113494369896,4.038814653736749
4,3137.364981444002,4.005513945835462,3154.95496976328,4.0499921641170396,3161.095237505258,4.053255919025524,3189.276118392628,4.077491357492204,3170.8654400797786,4.034171136097353,3162.7113494369896,4.044084904513516
5,3137.364981444002,4.0463743949782405,3154.95496976328,4.06881677885439,3151.573304310225,4.007721252138887,3189.276118392628,4.070581517286401,3102.6134160773076,4.026941716243198,3147.1565579974886,4.044087131900223
6,3137.364981444002,4.022679389308294,3154.95496976328,4.028448748455881,3151.573304310225,4.009342746209237,3177.8486292278235,4.043807912818385,3048.118985045063,4.012605478083822,3133.9721739580787,4.023376854975123
7,3137.364981444002,4.036356311367216,3151.874060137911,4.020380374307591,3151.573304310225,4.006139690141111,3177.8486292278235,3.9753952705411875,3048.118985045063,4.006992845045067,3133.355992033005,4.0090528982804345
8,3137.364981444002,4.034354304604063,3151.874060137911,4.040368305576028,3151.573304310225,3.9882355621673735,3162.4110754318513,4.006551380860484,3048.118985045063,3.9824186995808133,3130.2684812738107,4.010385650557753
9,3137.364981444002,4.024903978419583,3148.677753884233,4.032788937433952,3151.573304310225,4.002683820061384,3099.107942340799,4.021491097654121,3048.118985045063,3.967966304421518,3116.9685934048644,4.009966827598111
10,3137.364981444002,4.047149920140625,3148.677753884233,4.004387290395879,3151.573304310225,3.9834888293963937,3099.107942340799,4.064349350594762,3048.118985045063,3.9743335627406826,3116.9685934048644,4.014741790653669
11,3137.364981444002,4.034409398063207,3148.677753884233,4.029608456536199,3151.573304310225,4.002147080498839,3099.107942340799,4.043623890015826,3048.118985045063,3.9903906793967088,3116.9685934048644,4.020035900902156
12,3137.364981444002,4.0076754612536245,3148.677753884233,4.0154610085183355,3121.7518427338114,4.001506022283684,3099.107942340799,4.0229554089659425,3048.118985045063,3.9894892316136024,3111.0043010895815,4.007417426527038
13,3137.364981444002,4.057751716576338,3148.677753884233,3.9940582717610074,3121.7518427338114,4.0073637051085385,3099.107942340799,4.021708504914284,3048.118985045063,4.016172946905645,3111.0043010895815,4.019411029053162
14,3137.364981444002,4.020022881829305,3148.677753884233,3.983009322739284,3121.7518427338114,4.0175517303724995,3097.432777098835,4.05275565697805,3048.118985045063,3.998899792346204,3110.669268041189,4.014447876853068
15,3137.364981444002,4.0158424355079445,3148.677753884233,3.9924898446037975,3121.7518427338114,3.987895480767196,3097.432777098835,4.064345883004047,3048.118985045063,3.9874718126879936,3110.669268041189,4.0096090913141955
16,3056.684967094693,4.015823475188476,3145.2170917077156,4.002114856877019,3121.7518427338114,4.046226920892595,3097.432777098835,4.081900304207046,3048.118985045063,3.971263456499696,3093.8411327360236,4.023465802732966
17,3056.684967094693,4.036727128962402,3145.2170917077156,3.9756638934306086,3121.7518427338114,4.017844262044217,3097.432777098835,4.048488139851448,3048.118985045063,3.9933167977827435,3093.8411327360236,4.014408044414283
18,3056.684967094693,4.047432925643472,3145.2170917077156,3.9857176773861975,3121.7518427338114,4.041550511322212,3097.432777098835,4.046561270802558,3048.118985045063,3.991105269173729,3093.8411327360236,4.022473530865634
19,3056.684967094693,4.0241328774372915,3055.8648876769535,4.032994682420559,3121.7518427338114,4.056940404097584,3097.432777098835,4.062149034820587,3048.118985045063,3.9944547251147324,3075.970691929871,4.034134344778151
20,3056.684967094693,4.012486648652869,3055.8648876769535,4.033100901675031,3121.7518427338114,4.066765336133784,3097.432777098835,4.054138055753116,3048.118985045063,4.000182388287934,3075.970691929871,4.033334666100546
21,3056.684967094693,4.02524220145646,3055.8648876769535,4.001817980745473,3121.7518427338114,4.067124225615559,3097.432777098835,4.107368209610277,3048.118985045063,4.066626542791664,3075.970691929871,4.053635832043886
22,3056.684967094693,4.046184624759473,3055.8648876769535,4.04406585901393,3121.7518427338114,4.032662647021266,3097.432777098835,4.105219849569931,3045.6536817778997,4.057616402737816,3075.4776312764384,4.057149876620483
23,3056.684967094693,4.034826139576525,3055.8648876769535,4.048006273183351,2966.576695814649,3.993576577804836,3097.432777098835,4.128368537646406,3045.6536817778997,4.0204226803574095,3044.442601892606,4.045040041713706
24,3056.684967094693,4.074022773162996,3055.8648876769535,4.052082605886009,2966.576695814649,3.986311234151187,3097.432777098835,4.0639148462950585,3045.6536817778997,4.008997071212604,3044.442601892606,4.037065706141571
25,3056.684967094693,4.084045720262949,3055.8648876769535,4.024687512301839,2966.576695814649,4.031254163680956,3097.432777098835,4.079677665071342,3045.6536817778997,3.996261690678507,3044.442601892606,4.043185350399119
26,3056.684967094693,4.062095652358893,3055.8648876769535,4.044683691129901,2966.576695814649,4.060556384833762,3064.9085565558544,4.067273627231053,3045.6536817778997,3.977149074730369,3037.93775778401,4.042351686056795
27,3056.684967094693,4.057182232107654,3055.8648876769535,4.0995688323561055,2966.576695814649,4.061025605751356,3064.9085565558544,4.072790245184593,3045.6536817778997,3.9958626951486376,3037.93775778401,4.057285922109669
28,3056.684967094693,4.031528639412967,3055.8648876769535,4.0611942236811895,2966.576695814649,4.033210470190672,3064.9085565558544,4.0724139906498085,3045.6536817778997,4.026144717273684,3037.93775778401,4.0448984082416635
29,3056.684967094693,4.013008639857728,3055.8648876769535,4.04913702401701,2966.576695814649,4.05327712974469,3064.9085565558544,4.052318795559647,3045.6536817778997,4.021360891688883,3037.93775778401,4.037820496173591
30,3056.684967094693,4.043420705878188,3055.8648876769535,4.052183684534063,2966.576695814649,4.068116714466165,3064.9085565558544,4.0175793401269475,3045.6536817778997,4.009363285356559,3037.93775778401,4.038132746072384
31,3056.684967094693,4.073741601507743,3055.8648876769535,4.064674979310094,2966.576695814649,4.035138671312859,3064.9085565558544,4.053271006583272,3045.6536817778997,4.041987398634961,3037.93775778401,4.053762731469786
32,3056.684967094693,4.054371121988962,3055.8648876769535,4.082343069285804,2966.576695814649,4.03967332710325,3064.9085565558544,4.075703319882628,3045.6536817778997,3.9949710362120907,3037.93775778401,4.049412374894547
33,3056.684967094693,4.046131182084472,3036.3188153395818,4.076905976984904,2966.576695814649,4.05721769826377,3064.9085565558544,4.04565985484266,3045.6536817778997,3.989129676201131,3034.0285433165354,4.043008877675388
34,3056.684967094693,4.071744155855837,3036.3188153395818,4.070348974700743,2966.576695814649,4.032446977949771,3064.9085565558544,4.078496479875051,3045.6536817778997,4.01820418980923,3034.0285433165354,4.054248155638128
35,3056.684967094693,4.061302520067325,2956.9107275008255,4.0605050139033,2966.576695814649,4.05207265455243,3064.9085565558544,4.056742528734891,3045.6536817778997,3.9706623525400366,3018.1469257487843,4.040257013959596
36,3056.684967094693,4.058273054413825,2956.9107275008255,4.048473585882765,2966.576695814649,4.05048301149317,3064.9085565558544,4.084062282135049,3045.6536817778997,3.9536332042698987,3018.1469257487843,4.038985027638941
37,3056.684967094693,4.063436455677536,2956.9107275008255,4.0466111639617965,2966.576695814649,4.036574104162348,3064.9085565558544,4.054440629313309,3045.6536817778997,3.9528903195078127,3018.1469257487843,4.03079053452456
38,3056.684967094693,4.0762385616680294,2956.9107275008255,4.041051238490874,2966.576695814649,4.0898743416500585,3064.9085565558544,4.063832064046121,3045.6536817778997,3.997650388539724,3018.1469257487843,4.053729318878962
39,3056.684967094693,4.063285177903003,2956.9107275008255,4.014702702977627,2966.576695814649,4.089162805124065,3064.9085565558544,4.071911922577196,3045.6536817778997,4.031077454290788,3018.1469257487843,4.054028012574536
40,3056.684967094693,4.056437247390744,2956.9107275008255,4.026028295930743,2966.576695814649,4.093998169858552,3064.9085565558544,3.9813086560839435,3045.6536817778997,4.0184980030030095,3018.1469257487843,4.035254074453398
41,3056.684967094693,4.074784432495713,2956.9107275008255,4.047502003895341,2966.576695814649,4.077109411337574,3064.9085565558544,3.960917952274454,3045.6536817778997,4.037210121444313,3018.1469257487843,4.039504784289479
42,3056.684967094693,4.094671015171185,2956.9107275008255,4.066445868109636,2966.576695814649,4.079625463392815,3064.9085565558544,4.009956129583515,3045.6536817778997,4.086730611872322,3018.1469257487843,4.067485817625895
43,3056.684967094693,4.106435376116677,2956.9107275008255,4.026685555304299,2966.576695814649,4.0639778241524995,3064.9085565558544,4.041395635854916,3045.6536817778997,4.080629504101228,3018.1469257487843,4.063824779105923
44,3056.684967094693,4.116858484969985,2956.9107275008255,4.021685192325565,2966.576695814649,4.026237356931836,3064.9085565558544,4.0664615131787905,3045.6536817778997,4.03030179153161,3018.1469257487843,4.052308867787557
45,3056.684967094693,4.082481540603061,2956.9107275008255,4.056531978559327,2966.576695814649,4.016983033004031,3064.9085565558544,4.058270814273597,3045.6536817778997,4.01240190415259,3018.1469257487843,4.045333854118521
46,3056.684967094693,4.104045989451241,2956.9107275008255,4.058319213052066,2966.576695814649,4.0070850487454654,3064.9085565558544,4.065086804633216,3045.6536817778997,4.038074178110968,3018.1469257487843,4.054522246798591
47,3056.684967094693,4.078900183198031,2956.9107275008255,4.068492331663874,2966.576695814649,3.997969241945423,3064.9085565558544,4.048919435120973,3041.3609674294958,4.042817587359051,3017.288382879103,4.0474197558574705
48,3056.684967094693,4.067758284299296,2956.9107275008255,4.094630151867613,2966.576695814649,4.0157588490977725,3064.9085565558544,4.020586285939325,3041.3609674294958,4.042329229763963,3017.288382879103,4.048212560193595
49,3056.684967094693,4.099920500953595,2956.9107275008255,4.086725535902411,2966.576695814649,4.046217373693245,3064.9085565558544,4.057589732208992,3041.3609674294958,4.045978236736258,3017.288382879103,4.0672862758988995
50,3056.684967094693,4.07002495019587,2956.9107275008255,4.0932817578908995,2966.576695814649,4.0619806120361455,3064.9085565558544,4.063642405456489,3041.3609674294958,4.025646936355219,3017.288382879103,4.062915332386924
51,3056.684967094693,4.031332233261364,2956.9107275008255,4.073344529308709,2966.576695814649,4.0731180908758455,3064.9085565558544,4.058958095596789,3041.3609674294958,4.071231769165429,3017.288382879103,4.061596943641627
52,3056.684967094693,4.023108265554598,2956.9107275008255,4.060716314162898,2966.576695814649,4.0550268431014285,3064.9085565558544,4.048770113310411,3041.3609674294958,4.02096836018876,3017.288382879103,4.041717979263619
53,3056.684967094693,3.974041784262684,2956.9107275008255,4.033461935485882,2966.576695814649,4.079516219465236,3064.9085565558544,4.062077445247438,3041.3609674294958,4.004869724483331,3017.288382879103,4.030793421788915
