generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3126.0223443313644,19.972613233444246,3152.2967587991984,19.958951792058755,3184.8533324449586,19.9546701182303,3216.40076916491,19.959225351557176,3115.582988180912,19.97556801949684,3159.0312385842685,19.964205702957464
2,3126.0223443313644,19.968114667578586,3152.2967587991984,19.95968917873644,3184.8533324449586,19.961574475608693,3216.40076916491,19.961202082809535,3115.582988180912,19.952698350218967,3159.0312385842685,19.960655750990444
3,3126.0223443313644,19.97018566354227,3131.983140341406,19.96980525853799,3184.8533324449586,19.978834148797056,3202.4839550774227,19.954178053043023,3115.582988180912,19.9759422853552,3152.1851520752125,19.969789081855108
4,3126.0223443313644,19.967946894521113,3131.983140341406,19.962785027577564,3184.8533324449586,19.962801116503446,3190.8616495215138,19.97592461436335,3115.582988180912,19.973325502505592,3149.8606909640307,19.96855663109421
5,3126.0223443313644,19.953819952758124,3131.983140341406,19.980052425206754,3184.8533324449586,19.966380620331595,3190.8616495215138,19.96793735977427,3115.582988180912,19.965219673663835,3149.8606909640307,19.966682006346915
6,3126.0223443313644,19.967690585537117,3131.983140341406,19.983692339432086,3133.64424375939,19.954746188503762,3190.8616495215138,19.97907049261728,3115.582988180912,19.976396289663484,3139.6188732269175,19.972319179150745
7,3126.0223443313644,19.97636173314465,3131.983140341406,19.963257702173383,3133.64424375939,19.967480477367396,3125.671333571766,19.97524518983021,3115.582988180912,19.967656375067474,3126.5808100369677,19.970000295516623
8,3126.0223443313644,19.977113362703896,3131.983140341406,19.980630304809935,3133.64424375939,19.98832124728239,3125.671333571766,19.966350362942343,3115.582988180912,19.96704375444408,3126.5808100369677,19.97589180643653
9,3126.0223443313644,19.980106943878287,3131.983140341406,19.96749556277883,3133.64424375939,19.965990425018564,3125.671333571766,19.97091686814546,3115.582988180912,19.95996704528685,3126.5808100369677,19.968895369021595
10,3126.0223443313644,19.98162664208775,3131.983140341406,19.968446550984048,3133.64424375939,19.967955556205407,3125.671333571766,19.95362752833704,3095.0147518874496,19.955256816448053,3122.4671627782755,19.965382618812463
11,3030.5054983366495,19.9619624959804,3131.983140341406,19.961174421084316,3083.0575215815684,19.971311312365373,3125.671333571766,19.955272284989675,3095.0147518874496,19.963048732748863,3093.246449143768,19.962553849433725
12,3030.5054983366495,19.965076115951298,3131.983140341406,19.961477983512186,3083.0575215815684,19.968676989064686,3125.671333571766,19.963123889485463,3095.0147518874496,19.96714863547319,3093.246449143768,19.965100722697365
13,3030.5054983366495,19.97989519142417,3131.983140341406,19.958865187353176,3083.0575215815684,19.961511379408144,3125.671333571766,19.97476916539616,3095.0147518874496,19.98046051216909,3093.246449143768,19.971100287150147
14,3030.5054983366495,19.958798611417187,3131.983140341406,19.97156174028873,3083.0575215815684,19.971588173109488,3125.671333571766,19.95966275587304,3095.0147518874496,19.967555197688895,3093.246449143768,19.965833295675466
15,3030.5054983366495,19.970502146837866,3077.5868013981994,19.989930234774334,3083.0575215815684,19.97511242976642,3125.671333571766,19.95933311142453,3067.548162033016,19.963819235392105,3076.87386338424,19.97173943163905
16,3030.5054983366495,19.96761330302366,3077.5868013981994,19.966100173039646,3083.0575215815684,19.971126450915364,3125.671333571766,19.96441074940344,3067.548162033016,19.976727874408596,3076.87386338424,19.96919571015814
17,3030.5054983366495,19.971429315686205,3077.5868013981994,19.973402695024976,3083.0575215815684,19.96510806607711,3125.671333571766,19.966951464919838,3067.548162033016,19.988510173051125,3076.87386338424,19.97308034295185
18,3030.5054983366495,19.9710026581879,3077.5868013981994,19.980043111428305,3083.0575215815684,19.972503618403497,3125.671333571766,19.96649403331619,3067.548162033016,19.967879895031366,3076.87386338424,19.97158466327345
19,3030.5054983366495,19.971103183564924,3077.5868013981994,19.97406233572136,3083.0575215815684,19.962897512287306,3125.671333571766,19.96901848110246,3067.548162033016,19.973277838474864,3076.87386338424,19.970071870230186
20,3030.5054983366495,19.960858990049132,3077.5868013981994,19.96606670806663,2975.046418371111,19.952854671720367,3111.098309868862,19.97691470278203,3067.548162033016,19.967334002221357,3052.357038001567,19.964805814967907
21,3030.5054983366495,19.97158968207366,3077.5868013981994,19.970587069826518,2975.046418371111,19.96614366655083,3111.098309868862,19.965020534921216,3067.548162033016,19.960423655574694,3052.357038001567,19.966752921789386
22,3030.5054983366495,19.9743420523194,3077.5868013981994,19.973784577138826,2975.046418371111,19.968700703968768,3111.098309868862,19.971199710961578,3067.548162033016,19.965706416374744,3052.357038001567,19.970746692152662
23,3030.5054983366495,19.979584346503344,3077.5868013981994,19.968586923383548,2975.046418371111,19.971314077767676,3111.098309868862,19.964650366690464,3067.548162033016,19.955708083110242,3052.357038001567,19.967968759491054
24,3030.5054983366495,19.96824419003746,3077.5868013981994,19.97348979817283,2975.046418371111,19.95178319632126,3111.098309868862,19.980214148493115,3067.548162033016,19.96697672364457,3052.357038001567,19.968141611333845
25,3030.5054983366495,19.962558427840268,3077.5868013981994,19.976129954523,2975.046418371111,19.960487663436687,3094.7160724005325,19.95428817672535,3067.548162033016,19.951842824806484,3049.0805905079014,19.961061409466357
26,3030.5054983366495,19.971487153245015,3077.5868013981994,19.953330949386807,2975.046418371111,19.973354527007732,3094.7160724005325,19.958895290400726,3067.548162033016,19.971043804963358,3049.0805905079014,19.965622345000725
27,3030.5054983366495,19.964432859776522,3077.5868013981994,19.957132809585232,2975.046418371111,19.973163475747537,3094.7160724005325,19.943894221212958,3067.548162033016,19.97715247709085,3049.0805905079014,19.963155168682622
28,3030.5054983366495,19.975509794930392,3077.5868013981994,19.976033079568072,2975.046418371111,19.973177627181066,3094.7160724005325,19.97230018275236,3067.548162033016,19.968173771938204,3049.0805905079014,19.97303889127402
29,3030.5054983366495,19.966902684035034,3077.5868013981994,19.968988754807302,2975.046418371111,19.96932824250017,3094.7160724005325,19.974205382526172,3067.548162033016,19.971473465173272,3049.0805905079014,19.970179705808388
30,3030.5054983366495,19.971811757935235,3018.7793564248277,19.96377190491137,2975.046418371111,19.97373795551311,3094.7160724005325,19.95833703951978,3067.548162033016,19.957908861468695,3037.319101513228,19.965113503869638
31,2966.118346058344,19.96504916229592,3018.7793564248277,19.968844372234,2975.046418371111,19.976551004782863,3094.7160724005325,19.959710450341003,3067.548162033016,19.967239287943734,3024.441671057566,19.967478855519506
32,2966.118346058344,19.957075988328704,3018.7793564248277,19.982347747762663,2975.046418371111,19.96255595670103,3094.7160724005325,19.985118235089264,3067.548162033016,19.96429019316001,3024.441671057566,19.970277624208336
33,2966.118346058344,19.97059862801282,3018.7793564248277,19.965052063848624,2975.046418371111,19.964727381590077,3081.780530655953,19.97504806850796,3067.548162033016,19.982304412132176,3021.85456270865,19.97154611081833
34,2966.118346058344,19.95827107280935,3018.7793564248277,19.971577805358987,2975.046418371111,19.981546746999904,3081.780530655953,19.958749263428462,3067.548162033016,19.965461813243934,3021.85456270865,19.967121340368127
35,2966.118346058344,19.970291506182893,3018.7793564248277,19.9712000353426,2975.046418371111,19.964396437552296,3081.780530655953,19.945305281888253,3067.548162033016,19.96910794462153,3021.85456270865,19.964060241117515
36,2966.118346058344,19.959822206917416,3018.7793564248277,19.96781106159003,2975.046418371111,19.95252724143011,3081.780530655953,19.964059462201284,3067.548162033016,19.966304357488347,3021.85456270865,19.962104865925436
37,2966.118346058344,19.967545729114242,3018.7793564248277,19.97831240176589,2975.046418371111,19.95412443799297,3081.780530655953,19.983141018728865,3067.548162033016,19.96412811052972,3021.85456270865,19.969450339626338
38,2966.118346058344,19.9831813228721,3018.7793564248277,19.967124993952666,2975.046418371111,19.978472294370828,3081.780530655953,19.969482358683564,3067.548162033016,19.971364303664664,3021.85456270865,19.973925054708765
39,2966.118346058344,19.9719057050141,3018.7793564248277,19.949545146029177,2975.046418371111,19.97345121392884,3081.780530655953,19.977837764650157,3067.548162033016,19.975329051682323,3021.85456270865,19.96961377626092
40,2966.118346058344,19.966756127903135,3018.7793564248277,19.98509333771338,2975.046418371111,19.95848128445821,3081.780530655953,19.96734569778822,3067.548162033016,19.968974974906804,3021.85456270865,19.96933028455395
41,2966.118346058344,19.966789346041626,3018.7793564248277,19.96330144219711,2975.046418371111,19.957324469683673,3081.780530655953,19.960603645888096,3067.548162033016,19.986629118671747,3021.85456270865,19.96692960449645
42,2966.118346058344,19.96720013842793,3018.7793564248277,19.961897575425212,2975.046418371111,19.958286821144487,3081.780530655953,19.964939706326877,3067.548162033016,19.960052241245094,3021.85456270865,19.96247529651392
43,2966.118346058344,19.968262879992583,3018.7793564248277,19.95793709297469,2975.046418371111,19.966313122887627,3081.780530655953,19.966759448043835,3067.548162033016,19.968317389603083,3021.85456270865,19.965517986700362
44,2966.118346058344,19.962867655177895,3018.7793564248277,19.945939497729313,2975.046418371111,19.966731277960942,3081.780530655953,19.954328478235826,3067.548162033016,19.967977380512778,3021.85456270865,19.95956885792335
