generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3059.8260991834313,19.9304894859982,3192.337991976862,19.928112075026654,3217.638791855588,19.92759626762118,3177.6261654351933,19.923297380367003,3157.8959959306217,19.896639921844884,3161.065008876339,19.921227026171586
2,3059.8260991834313,19.901243855965426,3192.337991976862,19.877758858875275,3201.1434035957022,19.871823911323045,3130.1846293887406,19.867672585726083,3157.8959959306217,19.842351946189414,3148.2776240150715,19.872170231615847
3,3059.8260991834313,19.868616592872108,3192.337991976862,19.859058896934695,3201.1434035957022,19.86171040806812,3130.1846293887406,19.80300747644814,3157.8959959306217,19.846342297431516,3148.2776240150715,19.847747134350918
4,3059.8260991834313,19.866634636196807,3180.4758227658267,19.861362228079344,3201.1434035957022,19.83681146073313,3130.1846293887406,19.853816542191176,3157.8959959306217,19.84428292832552,3145.9051901728644,19.852581559105197
5,3032.4677435606204,19.844355590827966,3168.674673602297,19.852745556313568,3201.1434035957022,19.825307531314404,3130.1846293887406,19.845231095022395,3157.8959959306217,19.847703192051647,3138.0732892155966,19.843068593106
6,3032.4677435606204,19.878106890865556,3168.674673602297,19.853408531637637,3164.579745872966,19.823758007385873,3130.1846293887406,19.880124957008622,3157.8959959306217,19.825948562327987,3130.7605576710494,19.852269389845134
7,3032.4677435606204,19.846930741333242,3168.674673602297,19.841705990933765,3156.085724758733,19.821877868138476,3130.1846293887406,19.843046639971863,3157.8959959306217,19.831325836205746,3129.061753448202,19.836977415316618
8,3032.4677435606204,19.852743991208538,3163.868891390093,19.805767004474205,3156.085724758733,19.795178629609467,3130.1846293887406,19.821156245166772,3132.7644030057095,19.812049342191692,3123.074278420779,19.81737904253014
9,3032.4677435606204,19.844003052943833,3054.7449027243183,19.812371554071394,3156.085724758733,19.821893761478535,3130.1846293887406,19.80310236684488,3132.7644030057095,19.822211071305237,3101.2494806876243,19.820716361328774
10,3032.4677435606204,19.83904997596922,3054.7449027243183,19.781483155463626,3156.085724758733,19.815357838488698,3130.1846293887406,19.835402057419426,3132.7644030057095,19.822442657023707,3101.2494806876243,19.818747136872936
11,3032.4677435606204,19.826881318617414,3054.7449027243183,19.814981246564898,3156.085724758733,19.816756241928296,3130.1846293887406,19.84248636642079,3132.7644030057095,19.83367355033997,3101.2494806876243,19.826955744774274
12,3032.4677435606204,19.84957729569151,3054.7449027243183,19.841886291405167,3156.085724758733,19.811772377205084,3130.1846293887406,19.847395366676956,3132.7644030057095,19.81635167359795,3101.2494806876243,19.833396600915336
13,3032.4677435606204,19.849157159453732,3054.7449027243183,19.85717985007819,3156.085724758733,19.860860922704592,3130.1846293887406,19.85019599634904,3132.7644030057095,19.812498568836798,3101.2494806876243,19.84597849948447
14,3032.4677435606204,19.831957755315038,3054.7449027243183,19.847375454249594,3156.085724758733,19.78658974780482,3130.1846293887406,19.87422191633043,3132.7644030057095,19.809534014333416,3101.2494806876243,19.829935777606657
15,3032.4677435606204,19.776057249323763,3054.7449027243183,19.843397104160722,3156.085724758733,19.82134949899892,3130.1846293887406,19.872719894494022,3131.7174357580125,19.813619846885867,3101.040087238085,19.82542871877266
16,3032.4677435606204,19.803960662080843,3054.7449027243183,19.80817933685777,3137.964986486307,19.842014029861218,3130.1846293887406,19.801202445953198,3131.7174357580125,19.831372411532243,3097.4159395836004,19.817345777257053
17,3032.4677435606204,19.769729946490106,3054.7449027243183,19.835419989965274,3106.874093514563,19.842408812179876,3130.1846293887406,19.857402921232897,3131.7174357580125,19.78843452761859,3091.1977609892515,19.81867923949735
18,3032.4677435606204,19.804139921112053,3054.7449027243183,19.819036352495814,3106.874093514563,19.856115335315046,3130.1846293887406,19.84210554525261,3131.7174357580125,19.803604436749815,3091.1977609892515,19.82500031818507
19,2975.0174009166167,19.821920834990905,3054.7449027243183,19.823456377580342,3106.874093514563,19.86629018013811,3130.1846293887406,19.825080323438005,3131.7174357580125,19.793373605952823,3079.7076924604503,19.826024264420035
20,2975.0174009166167,19.82146869621032,3054.7449027243183,19.817112418678406,3106.874093514563,19.838891084904898,3086.679891793742,19.79134755290903,3131.7174357580125,19.819839788771066,3071.0067449414505,19.817731908294743
21,2975.0174009166167,19.82905540450936,3054.7449027243183,19.81498272075142,3106.874093514563,19.818616272121393,3086.679891793742,19.816896191791376,3131.7174357580125,19.852398552318217,3071.0067449414505,19.826389828298353
22,2975.0174009166167,19.83363948387657,3054.7449027243183,19.79191048344556,3106.874093514563,19.8529932657943,3086.679891793742,19.822593913208976,3131.7174357580125,19.8398769561873,3071.0067449414505,19.82820282050254
23,2975.0174009166167,19.828338160374436,3054.7449027243183,19.857953787364853,3106.874093514563,19.840068495056357,3043.4039791571536,19.829436505853483,3131.7174357580125,19.836938898723457,3062.351562414133,19.838547169474516
24,2975.0174009166167,19.812852505447747,3054.7449027243183,19.853949816215476,3106.874093514563,19.836459851243372,3043.4039791571536,19.811469370764808,3131.7174357580125,19.834245326030896,3062.351562414133,19.829795373940463
25,2975.0174009166167,19.803389618049227,3054.7449027243183,19.84720978047523,3106.874093514563,19.836015968875216,3043.4039791571536,19.837263236732564,3131.7174357580125,19.852521167927495,3062.351562414133,19.835279954411945
26,2975.0174009166167,19.80220328952656,3054.7449027243183,19.842779452565054,3106.874093514563,19.826466883512918,3043.4039791571536,19.810970040204435,3131.7174357580125,19.820218481117017,3062.351562414133,19.820527629385197
27,2975.0174009166167,19.790076135686316,3054.7449027243183,19.853265857068077,3106.874093514563,19.856938385675896,3043.4039791571536,19.82545150192093,3131.7174357580125,19.844821840575456,3062.351562414133,19.834110744185335
28,2975.0174009166167,19.807036663306413,3054.7449027243183,19.80578235551649,3106.874093514563,19.85851913755335,3043.4039791571536,19.820719819243603,3131.7174357580125,19.839496935970455,3062.351562414133,19.826310982318063
