generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3233.7278428172385,98.63196202531645,3149.3664238203296,98.66075949367088,3247.114772559895,98.68069620253165,3152.3479189196114,98.7120253164557,3202.7408089956148,98.57816455696202,3197.059553422538,98.65272151898733
2,3213.790240421151,98.63417721518988,3149.3664238203296,98.53069620253164,3247.114772559895,98.56962025316456,3098.1881656253963,98.55221518987342,3166.760020649074,98.60569620253165,3175.0439246151686,98.57848101265823
3,3058.1221037324162,98.55348101265822,3059.222986497319,98.31930379746835,3223.2616696308005,98.44398734177216,3098.1881656253963,98.25917721518988,3138.72059915812,98.42879746835443,3115.503104928811,98.4009493670886
4,3058.1221037324162,98.54177215189874,3059.222986497319,98.34873417721519,3223.2616696308005,98.44810126582279,3098.1881656253963,98.24113924050633,3138.72059915812,98.27848101265823,3115.503104928811,98.37164556962026
5,3058.1221037324162,98.3620253164557,3059.222986497319,98.40664556962025,3206.647410739218,98.41803797468354,3030.6580807183873,98.25316455696202,3012.038846861368,98.36518987341772,3073.337885709742,98.36101265822785
6,3058.1221037324162,98.28037974683544,3059.222986497319,98.23987341772153,3206.647410739218,98.23227848101266,3030.6580807183873,98.29651898734177,3012.038846861368,98.22088607594937,3073.337885709742,98.25398734177215
7,3058.1221037324162,98.05,3059.222986497319,98.31677215189873,3173.6554057587455,98.3256329113924,3030.6580807183873,98.15126582278481,3012.038846861368,98.35727848101266,3066.739484713647,98.24018987341772
8,3058.1221037324162,97.96772151898735,3059.222986497319,98.38607594936708,3173.6554057587455,98.20253164556962,3030.6580807183873,98.19462025316456,3012.038846861368,98.05886075949367,3066.739484713647,98.16196202531646
9,3058.1221037324162,97.93354430379746,3059.222986497319,98.26835443037974,3173.6554057587455,98.00664556962025,3030.6580807183873,97.82911392405063,3012.038846861368,98.05316455696203,3066.739484713647,98.01816455696202
10,3058.1221037324162,98.0620253164557,3041.5727738672995,98.15917721518987,3135.7642962058194,98.23069620253165,3030.6580807183873,97.96582278481013,3012.038846861368,98.06424050632911,3055.6312202770578,98.0963924050633
11,3058.1221037324162,98.07183544303797,3041.5727738672995,98.04177215189874,3126.1711896735897,98.22183544303797,3030.6580807183873,97.96898734177215,3012.038846861368,97.93481012658228,3053.712598970612,98.04784810126583
12,3058.1221037324162,98.0863924050633,3041.5727738672995,98.01455696202531,2987.183540134491,98.23006329113925,3030.6580807183873,98.15,3012.038846861368,97.93291139240506,3025.915069062792,98.08278481012658
13,3058.1221037324162,97.98037974683544,3041.5727738672995,98.0870253164557,2987.183540134491,98.12974683544304,3030.6580807183873,98.08386075949367,3012.038846861368,97.75253164556962,3025.915069062792,98.00670886075949
14,3058.1221037324162,98.1,3041.5727738672995,98.15981012658227,2987.183540134491,97.72658227848102,3030.6580807183873,98.12531645569621,3012.038846861368,97.83322784810126,3025.915069062792,97.98898734177214
15,3058.1221037324162,98.24746835443038,3041.5727738672995,98.21803797468354,2987.183540134491,97.7740506329114,3030.6580807183873,97.82215189873418,3012.038846861368,97.68924050632911,3025.915069062792,97.95018987341771
16,3058.1221037324162,98.16550632911392,3041.5727738672995,98.05,2987.183540134491,97.79715189873417,3030.6580807183873,97.88987341772152,3012.038846861368,97.58069620253164,3025.915069062792,97.89664556962025
17,3058.1221037324162,97.87373417721518,3041.5727738672995,97.98196202531645,2987.183540134491,97.88227848101266,3030.6580807183873,97.79462025316455,3012.038846861368,97.51962025316456,3025.915069062792,97.8104430379747
18,3058.1221037324162,97.87278481012659,3041.5727738672995,97.88037974683544,2987.183540134491,97.61930379746835,3030.6580807183873,97.97278481012658,3012.038846861368,97.24240506329114,3025.915069062792,97.71753164556961
19,3058.1221037324162,97.8373417721519,3010.933812936533,97.8493670886076,2987.183540134491,97.70284810126583,3030.6580807183873,97.93291139240506,3012.038846861368,97.69525316455696,3019.7872768766388,97.80354430379747
20,3058.1221037324162,97.59335443037975,3010.933812936533,97.97784810126582,2987.183540134491,97.42183544303798,3030.6580807183873,97.63069620253165,3012.038846861368,97.7003164556962,3019.7872768766388,97.66481012658228
21,3058.1221037324162,97.88544303797468,3010.933812936533,97.99746835443038,2987.183540134491,97.87120253164557,3030.6580807183873,98.04651898734177,3012.038846861368,97.70981012658228,3019.7872768766388,97.90208860759493
22,2984.3805725008397,97.81898734177216,3010.933812936533,98.09145569620253,2987.183540134491,97.63006329113924,3030.6580807183873,98.12784810126583,3012.038846861368,97.76012658227847,3005.0389706303235,97.88569620253165
23,2984.3805725008397,98.03227848101265,3010.933812936533,98.04208860759493,2982.0446470469738,97.43069620253165,3030.6580807183873,97.8743670886076,3012.038846861368,97.84525316455696,3004.01119201282,97.84493670886074
24,2984.3805725008397,98.0256329113924,3010.933812936533,98.00443037974684,2982.0446470469738,97.55664556962026,3030.6580807183873,97.89240506329114,3012.038846861368,97.60348101265822,3004.01119201282,97.81651898734177
25,2984.3805725008397,97.86582278481012,3010.933812936533,98.10158227848102,2982.0446470469738,97.62215189873417,3030.6580807183873,98.00854430379746,2996.4363863623526,97.6123417721519,3000.890699913017,97.84208860759493
26,2984.3805725008397,97.62246835443038,3010.933812936533,98.09462025316456,2982.0446470469738,97.30886075949367,2992.366028987933,97.82689873417722,2996.4363863623526,97.551582278481,2993.2322895669267,97.68088607594937
27,2984.3805725008397,97.58291139240507,3010.933812936533,98.12753164556962,2974.2767308487078,97.55886075949367,2992.366028987933,97.6746835443038,2996.4363863623526,97.61075949367088,2991.678706327273,97.71094936708862
28,2984.3805725008397,97.33481012658228,3010.933812936533,98.17183544303798,2974.2767308487078,97.41962025316455,2992.366028987933,97.82784810126583,2996.4363863623526,97.61867088607595,2991.678706327273,97.67455696202532
29,2984.3805725008397,97.24177215189873,3010.933812936533,98.09240506329114,2974.2767308487078,97.33607594936709,2992.366028987933,97.77658227848102,2996.4363863623526,97.27911392405063,2991.678706327273,97.54518987341771
30,2984.3805725008397,97.0240506329114,3010.933812936533,98.00917721518988,2974.2767308487078,97.25569620253165,2992.366028987933,97.85506329113925,2996.4363863623526,97.37658227848101,2991.678706327273,97.50411392405063
31,2984.3805725008397,97.06360759493671,3010.933812936533,97.67721518987342,2974.2767308487078,97.36360759493671,2992.366028987933,97.8009493670886,2996.4363863623526,97.46044303797468,2991.678706327273,97.47316455696202
32,2984.3805725008397,96.84177215189874,3010.933812936533,97.7879746835443,2974.2767308487078,97.52246835443037,2992.366028987933,97.88575949367089,2996.4363863623526,97.36170886075949,2991.678706327273,97.47993670886076
33,2984.3805725008397,96.48322784810127,3010.933812936533,97.76424050632912,2974.2767308487078,97.58417721518987,2992.366028987933,97.82911392405063,2996.4363863623526,97.41898734177215,2991.678706327273,97.4159493670886
34,2984.3805725008397,96.875,3010.933812936533,97.67911392405064,2974.2767308487078,97.5376582278481,2992.366028987933,97.78164556962025,2996.4363863623526,97.24778481012659,2991.678706327273,97.42424050632911
35,2984.3805725008397,96.9253164556962,3010.933812936533,97.90727848101265,2974.2767308487078,97.64208860759494,2961.5337736739975,97.83291139240507,2996.4363863623526,97.44303797468355,2985.5122552644857,97.55012658227847
36,2957.5741110454073,96.89778481012658,3010.933812936533,97.63544303797468,2974.2767308487078,97.36772151898734,2961.5337736739975,97.92784810126582,2996.4363863623526,97.60189873417721,2980.1509629733996,97.48613924050633
37,2957.5741110454073,97.16898734177215,3010.933812936533,97.87943037974684,2974.2767308487078,97.49778481012659,2961.5337736739975,97.79810126582278,2996.4363863623526,97.39335443037974,2980.1509629733996,97.54753164556962
38,2957.5741110454073,97.4512658227848,3010.933812936533,97.97563291139241,2974.2767308487078,97.48227848101266,2961.5337736739975,97.76898734177215,2996.4363863623526,97.34113924050632,2980.1509629733996,97.60386075949366
39,2957.5741110454073,97.4256329113924,3010.933812936533,97.93481012658228,2974.2767308487078,97.5129746835443,2961.5337736739975,97.75854430379746,2996.4363863623526,97.56424050632911,2980.1509629733996,97.63924050632912
40,2957.5741110454073,97.06772151898734,3010.933812936533,97.87183544303798,2974.2767308487078,97.65126582278481,2961.5337736739975,97.74746835443038,2996.4363863623526,97.6132911392405,2980.1509629733996,97.59031645569621
41,2957.5741110454073,97.04430379746836,3010.933812936533,97.83449367088608,2974.2767308487078,97.575,2961.5337736739975,97.48006329113925,2996.4363863623526,97.6867088607595,2980.1509629733996,97.52411392405062
42,2957.5741110454073,97.3509493670886,3010.933812936533,97.49968354430379,2974.2767308487078,97.32025316455696,2961.5337736739975,97.49113924050633,2996.4363863623526,97.50411392405063,2980.1509629733996,97.43322784810127
43,2957.5741110454073,97.26962025316456,3010.933812936533,97.67405063291139,2974.2767308487078,97.16803797468354,2961.5337736739975,97.6506329113924,2996.4363863623526,97.46930379746836,2980.1509629733996,97.44632911392405
44,2957.5741110454073,97.44208860759494,3010.933812936533,97.43512658227849,2974.2767308487078,97.30126582278481,2961.5337736739975,97.6876582278481,2996.4363863623526,97.26518987341773,2980.1509629733996,97.42626582278481
45,2957.5741110454073,97.55411392405064,3010.933812936533,97.20569620253164,2974.2767308487078,97.4382911392405,2961.5337736739975,97.74272151898734,2996.4363863623526,97.23101265822785,2980.1509629733996,97.43436708860762
46,2957.5741110454073,97.45253164556962,3010.933812936533,97.1879746835443,2974.2767308487078,97.1879746835443,2961.5337736739975,97.40348101265823,2989.847017602122,97.57056962025317,2978.8330892213535,97.36050632911392
47,2957.5741110454073,97.38544303797468,3010.933812936533,96.96455696202531,2974.2767308487078,97.63037974683544,2961.5337736739975,97.4123417721519,2989.847017602122,97.68481012658228,2978.8330892213535,97.41550632911392
48,2957.5741110454073,97.61645569620254,3010.933812936533,97.10727848101266,2974.2767308487078,97.63227848101266,2961.5337736739975,97.34620253164557,2989.847017602122,97.46012658227848,2978.8330892213535,97.43246835443038
49,2957.5741110454073,97.40727848101265,3010.933812936533,97.28481012658227,2974.2767308487078,97.6126582278481,2961.5337736739975,97.56645569620254,2989.847017602122,97.63132911392405,2978.8330892213535,97.50050632911392
50,2957.5741110454073,97.61930379746835,3010.933812936533,97.42943037974683,2974.2767308487078,97.44810126582279,2961.5337736739975,97.48924050632911,2989.847017602122,97.6613924050633,2978.8330892213535,97.52949367088607
51,2957.5741110454073,97.77183544303797,3010.933812936533,97.45696202531646,2974.2767308487078,97.39145569620253,2961.5337736739975,97.45379746835442,2989.847017602122,97.53575949367088,2978.8330892213535,97.52196202531645
52,2957.5741110454073,97.62310126582278,3010.933812936533,97.50411392405063,2974.2767308487078,97.0886075949367,2961.5337736739975,97.59493670886076,2989.847017602122,97.59462025316456,2978.8330892213535,97.4810759493671
53,2957.5741110454073,97.76075949367089,3010.933812936533,97.46012658227848,2974.2767308487078,97.31803797468355,2961.5337736739975,97.475,2989.847017602122,97.49620253164557,2978.8330892213535,97.5020253164557
54,2957.5741110454073,97.72310126582279,3010.933812936533,97.20506329113924,2974.2767308487078,97.2120253164557,2961.5337736739975,97.36645569620254,2989.847017602122,97.44462025316456,2978.8330892213535,97.39025316455697
55,2957.5741110454073,97.53607594936709,3010.933812936533,97.54588607594937,2974.2767308487078,96.96044303797468,2961.5337736739975,97.15253164556962,2989.847017602122,97.51582278481013,2978.8330892213535,97.34215189873419
56,2957.5741110454073,97.66329113924051,3010.933812936533,97.4503164556962,2974.2767308487078,96.95791139240507,2961.5337736739975,96.83829113924051,2989.847017602122,97.45094936708861,2978.8330892213535,97.27215189873417
57,2957.5741110454073,97.66740506329114,3010.933812936533,97.61044303797469,2974.2767308487078,97.198417721519,2905.913268157674,96.63892405063291,2989.847017602122,97.5386075949367,2967.7089881180887,97.33075949367088
58,2957.5741110454073,97.77278481012658,3010.933812936533,97.63196202531645,2974.2767308487078,97.23259493670886,2905.913268157674,96.36170886075949,2945.5042961673557,97.42721518987342,2958.8404438311354,97.28525316455696
59,2957.5741110454073,97.85379746835443,3010.933812936533,97.59715189873418,2974.2767308487078,97.27974683544304,2905.913268157674,96.02943037974684,2945.5042961673557,97.38987341772152,2958.8404438311354,97.22999999999999
60,2957.5741110454073,97.86930379746835,3010.933812936533,97.48924050632911,2974.2767308487078,97.43006329113923,2905.913268157674,95.59651898734177,2945.5042961673557,97.33892405063291,2958.8404438311354,97.14481012658227
61,2957.5741110454073,97.9246835443038,3010.933812936533,97.62468354430379,2974.2767308487078,97.32183544303797,2905.913268157674,95.86708860759494,2945.5042961673557,97.43955696202532,2958.8404438311354,97.23556962025317
62,2957.5741110454073,97.84746835443038,3010.933812936533,97.57151898734178,2974.2767308487078,96.9613924050633,2905.913268157674,95.55759493670887,2945.5042961673557,97.29272151898734,2958.8404438311354,97.04613924050633
63,2957.5741110454073,97.78924050632911,3010.933812936533,97.70284810126583,2974.2767308487078,97.06550632911393,2905.913268157674,95.47278481012658,2945.5042961673557,97.63955696202531,2958.8404438311354,97.13398734177215
64,2957.5741110454073,97.55791139240506,3010.933812936533,97.50696202531645,2974.2767308487078,97.3132911392405,2905.913268157674,95.65727848101265,2945.5042961673557,97.59620253164557,2958.8404438311354,97.12632911392406
65,2957.5741110454073,97.49145569620254,3010.933812936533,97.55569620253165,2974.2767308487078,97.15981012658227,2905.913268157674,95.71867088607596,2945.5042961673557,97.41329113924051,2958.8404438311354,97.0677848101266
66,2957.5741110454073,97.7136075949367,3010.933812936533,97.42848101265822,2918.3783733203177,97.29841772151899,2905.913268157674,96.17626582278481,2945.5042961673557,97.69018987341772,2947.6607723254574,97.26139240506329
67,2957.5741110454073,97.9256329113924,3010.933812936533,97.4496835443038,2918.3783733203177,97.27056962025317,2905.913268157674,95.8363924050633,2945.5042961673557,97.71772151898735,2947.6607723254574,97.24
68,2957.5741110454073,97.88386075949367,3010.933812936533,97.34272151898735,2918.3783733203177,97.14462025316456,2905.913268157674,96.1990506329114,2945.5042961673557,97.61075949367088,2947.6607723254574,97.23620253164559
69,2957.5741110454073,97.81613924050633,3010.933812936533,97.37310126582278,2918.3783733203177,97.1613924050633,2905.913268157674,96.16424050632911,2945.5042961673557,97.65791139240507,2947.6607723254574,97.23455696202532
70,2957.5741110454073,97.87626582278482,3010.933812936533,97.4389240506329,2918.3783733203177,97.25822784810127,2905.913268157674,96.33955696202531,2945.5042961673557,97.5126582278481,2947.6607723254574,97.28512658227848
71,2957.5741110454073,97.96803797468354,3010.933812936533,97.50537974683544,2918.3783733203177,97.26898734177215,2905.913268157674,96.24556962025316,2945.5042961673557,97.58291139240507,2947.6607723254574,97.31417721518987
72,2957.5741110454073,97.81867088607595,3010.933812936533,97.4259493670886,2918.3783733203177,97.31424050632911,2905.913268157674,96.25379746835443,2945.5042961673557,97.59113924050632,2947.6607723254574,97.28075949367089
