generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3127.652784613142,98.74778481012659,3159.5704960282487,98.41107594936709,3203.3355193541092,98.72373417721519,3292.310404833482,98.71645569620253,3210.132629279342,98.56962025316456,3198.6003668216645,98.63373417721519
2,3127.652784613142,98.49841772151899,3105.9649590719455,98.10189873417721,3203.3355193541092,98.43449367088607,3156.232623661389,98.46170886075949,3210.132629279342,98.28227848101265,3160.663703195986,98.35575949367089
3,3096.5250258482024,98.39240506329114,3077.847844094551,98.11360759493671,3155.3400534326456,98.5632911392405,3156.232623661389,98.46645569620253,3140.72463747258,98.13196202531645,3125.3340369018733,98.33354430379747
4,3041.6138654384345,98.2006329113924,3077.847844094551,98.10284810126582,3137.9459230659195,98.35537974683544,3072.898937918238,98.32848101265823,3127.6924923527904,98.09018987341773,3091.599812573987,98.21550632911394
5,3041.6138654384345,98.20506329113924,3077.847844094551,98.04050632911392,3137.9459230659195,98.20949367088608,3072.898937918238,97.8006329113924,3127.6924923527904,98.17025316455697,3091.599812573987,98.08518987341773
6,3041.6138654384345,97.86582278481012,3077.847844094551,97.79208860759493,3127.144993553535,97.59240506329114,3072.898937918238,98.04683544303798,3127.6924923527904,98.06455696202532,3089.43962667151,97.8723417721519
7,3041.6138654384345,97.54715189873417,3077.847844094551,97.60664556962026,3107.876267960814,97.73386075949367,3033.3224730425945,97.96772151898735,3127.6924923527904,98.00221518987341,3077.670588577837,97.77151898734176
8,3041.6138654384345,97.41170886075949,3077.847844094551,97.58037974683545,3107.876267960814,97.74050632911393,3033.3224730425945,97.94715189873418,3127.6924923527904,97.94525316455696,3077.670588577837,97.72500000000001
9,3041.6138654384345,97.58449367088608,3077.847844094551,97.67848101265822,3107.876267960814,97.48069620253165,3033.3224730425945,97.9243670886076,3127.6924923527904,97.76867088607595,3077.670588577837,97.6873417721519
10,3041.6138654384345,97.10664556962026,3074.3696545186485,97.69050632911393,3092.6891264906926,97.45,2995.8692199388497,97.88006329113924,3127.6924923527904,97.63291139240506,3066.4468717478835,97.55202531645568
11,2982.008719755838,97.15759493670886,3039.803225962731,97.47848101265822,3042.5838705024576,97.61139240506328,2995.8692199388497,97.87405063291139,3112.2508460153467,97.49525316455696,3034.5031764350447,97.52335443037974
12,2936.996118782675,97.448417721519,2940.604022296639,97.375,3042.5838705024576,97.40411392405063,2995.8692199388497,97.86170886075949,3112.2508460153467,97.57784810126583,3005.660815507194,97.53341772151899
13,2936.996118782675,97.61012658227848,2939.6229417819695,97.53829113924051,3042.5838705024576,97.60569620253165,2995.8692199388497,97.75917721518988,3112.2508460153467,97.61962025316456,3005.46459940426,97.62658227848102
14,2936.996118782675,97.64145569620253,2939.6229417819695,97.44177215189873,3042.5838705024576,97.89050632911392,2964.7834136865367,97.54746835443038,3100.758652958637,97.57278481012658,2996.948999542455,97.61879746835443
15,2936.996118782675,97.56898734177216,2939.6229417819695,97.3246835443038,3042.5838705024576,97.74778481012659,2964.7834136865367,97.63291139240506,3048.700875550394,97.43449367088607,2986.5374440608066,97.54177215189873
16,2936.996118782675,97.70632911392406,2939.6229417819695,97.46487341772152,3042.5838705024576,97.82816455696202,2964.7834136865367,97.48449367088608,3048.700875550394,97.4759493670886,2986.5374440608066,97.59196202531646
17,2936.996118782675,97.61803797468355,2939.6229417819695,97.61613924050633,3042.5838705024576,97.8246835443038,2964.7834136865367,97.78354430379747,3048.700875550394,97.65189873417721,2986.5374440608066,97.69886075949367
18,2936.996118782675,97.58892405063291,2939.6229417819695,97.52341772151898,3042.5838705024576,97.52816455696203,2964.7834136865367,97.73924050632911,3048.700875550394,97.73354430379747,2986.5374440608066,97.6226582278481
19,2936.996118782675,97.71455696202531,2939.6229417819695,97.48132911392405,3042.5838705024576,97.64620253164557,2964.7834136865367,97.64778481012658,3048.700875550394,97.58417721518987,2986.5374440608066,97.61481012658228
20,2936.996118782675,97.59525316455696,2939.6229417819695,97.34240506329114,2973.0704437376044,97.66645569620253,2964.7834136865367,97.43575949367089,3048.700875550394,97.58322784810126,2972.6347587078358,97.52462025316456
21,2936.996118782675,97.71898734177215,2939.6229417819695,97.59145569620253,2973.0704437376044,97.56740506329113,2964.7834136865367,97.56455696202532,3048.700875550394,97.52721518987342,2972.6347587078358,97.5939240506329
22,2936.996118782675,97.69715189873418,2939.6229417819695,97.28006329113924,2973.0704437376044,97.52056962025317,2964.7834136865367,97.62183544303798,3046.911596864538,97.55443037974683,2972.2769029706647,97.53481012658229
23,2936.996118782675,97.37278481012659,2939.6229417819695,97.14082278481013,2973.0704437376044,97.5876582278481,2964.7834136865367,97.70949367088608,3035.647873086601,97.53449367088608,2970.0241582150775,97.4690506329114
