generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.9354033075597,98.5996835443038,3256.387192658649,98.58386075949367,3053.717285693218,98.53386075949368,3055.251928791358,98.53037974683544,3142.2086961911427,98.63955696202531,3133.5001013283854,98.57746835443038
2,3103.5925722481466,98.13860759493672,3190.179621971967,98.33322784810126,3053.717285693218,97.93196202531645,3055.251928791358,98.15886075949368,3142.2086961911427,98.40632911392404,3108.9900209791663,98.19379746835443
3,3103.5925722481466,98.25379746835443,3051.9601376853607,98.17626582278481,3053.717285693218,97.64588607594936,3055.251928791358,97.86139240506328,3142.2086961911427,98.23860759493671,3081.346124121845,98.0351898734177
4,3082.4547909510193,98.01550632911392,3051.9601376853607,97.88259493670886,3041.529100761399,97.61139240506328,3055.251928791358,97.32721518987341,3107.3067420885686,98.25791139240506,3067.7005400555413,97.8189240506329
5,3066.5675568323736,98.12405063291139,3051.9601376853607,97.7382911392405,2974.543835254498,97.75094936708861,3050.809191158793,97.21740506329114,3107.3067420885686,97.97341772151898,3050.2374926039183,97.76082278481013
6,3000.041553055464,98.07310126582279,3051.9601376853607,97.83829113924051,2896.175171643404,97.65316455696203,3050.809191158793,96.65506329113924,3095.906934088663,98.125,3018.978597526337,97.66892405063291
7,3000.041553055464,97.17215189873417,3051.9601376853607,97.83512658227848,2896.175171643404,97.6379746835443,3050.809191158793,96.60727848101266,3095.906934088663,97.78924050632911,3018.978597526337,97.40835443037975
8,3000.041553055464,96.37848101265823,3051.9601376853607,97.63607594936708,2896.175171643404,96.45854430379747,2978.629009067767,96.7623417721519,2954.8920350120156,97.75,2976.339581292802,96.99708860759493
9,3000.041553055464,96.93006329113923,3051.9601376853607,97.18132911392405,2896.175171643404,95.98132911392405,2978.629009067767,96.54778481012659,2954.8920350120156,97.47974683544304,2976.339581292802,96.8240506329114
10,3000.041553055464,96.65759493670886,3051.9601376853607,96.8996835443038,2896.175171643404,96.46613924050632,2978.629009067767,96.20854430379747,2954.8920350120156,97.03955696202532,2976.339581292802,96.65430379746834
11,3000.041553055464,96.7740506329114,3051.9601376853607,95.99177215189873,2896.175171643404,97.01044303797468,2947.5060115416836,94.96898734177215,2954.8920350120156,96.5256329113924,2970.1149817875857,96.25417721518987
12,2946.7593083029747,97.19335443037974,3051.9601376853607,96.00379746835443,2896.175171643404,96.99398734177215,2908.002899481308,95.12658227848101,2954.8920350120156,96.38417721518988,2951.557910425013,96.34037974683545
13,2946.7593083029747,96.71170886075949,3051.9601376853607,96.55379746835443,2896.175171643404,96.91993670886076,2908.002899481308,95.10917721518987,2954.8920350120156,96.65569620253164,2951.557910425013,96.39006329113924
14,2946.7593083029747,96.75759493670886,3014.8649434038557,97.00537974683544,2896.175171643404,96.99177215189873,2908.002899481308,95.36772151898734,2898.62525895624,96.52594936708861,2932.8855163575563,96.5296835443038
15,2946.7593083029747,96.87911392405063,2906.2351129685167,97.06962025316456,2896.175171643404,97.05601265822784,2908.002899481308,95.50632911392405,2833.3510472993,96.45411392405063,2898.1047079391005,96.59303797468354
16,2946.7593083029747,97.02151898734178,2906.2351129685167,97.2373417721519,2896.175171643404,96.99462025316456,2908.002899481308,95.58449367088608,2833.3510472993,96.82911392405063,2898.1047079391005,96.73341772151898
17,2946.7593083029747,96.62626582278482,2906.2351129685167,97.12848101265823,2896.175171643404,96.98481012658227,2908.002899481308,95.47721518987342,2833.3510472993,96.68069620253165,2898.1047079391005,96.57949367088607
18,2946.7593083029747,96.55822784810127,2906.2351129685167,96.625,2896.175171643404,96.98291139240506,2908.002899481308,95.9253164556962,2833.3510472993,96.53227848101265,2898.1047079391005,96.52474683544304
19,2913.8738903580324,96.65569620253164,2906.2351129685167,96.8117088607595,2896.175171643404,97.29050632911392,2908.002899481308,96.05189873417721,2833.3510472993,96.5617088607595,2891.527624350112,96.67430379746835
