generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3177.1765786554547,97.78449367088608,3031.666757660598,97.88860759493672,3136.8296332923933,97.59145569620253,3164.714355768759,97.91170886075949,3240.7335438641544,97.88354430379746,3150.224173848272,97.81196202531645
2,3112.780596862257,96.5506329113924,3014.4777648826835,95.79367088607594,3136.8296332923933,96.38354430379746,3162.019066507041,97.09272151898735,3240.132655119108,96.74556962025316,3133.247943332696,96.51322784810125
3,3112.780596862257,95.41329113924051,3014.4777648826835,94.79841772151899,3098.5395270400427,94.5740506329114,3152.267778624663,96.10569620253165,3185.5102094473004,95.53132911392404,3112.7151753713893,95.28455696202532
4,3002.3217889503103,93.10348101265822,3014.4777648826835,94.2879746835443,3083.644240952097,94.44430379746835,3152.267778624663,94.56075949367089,3185.5102094473004,94.66962025316455,3087.6443565714108,94.21322784810127
5,3002.3217889503103,91.32879746835442,3014.4777648826835,93.25981012658228,3083.644240952097,93.36550632911393,2980.3689629776704,94.99968354430379,3163.482826112065,94.6503164556962,3048.8591167749655,93.52082278481012
6,3002.3217889503103,91.02215189873418,3014.4777648826835,90.73575949367088,3083.644240952097,92.52373417721519,2980.3689629776704,92.72405063291139,3141.5779845862558,92.56645569620254,3044.4781484698037,91.91443037974683
7,3002.3217889503103,91.00759493670886,2982.934011275729,90.70348101265823,3083.644240952097,91.74208860759494,2959.4716668710303,92.55727848101266,3004.6806061265956,92.39208860759494,3006.6104628351522,91.68050632911391
8,3002.3217889503103,91.70822784810126,2982.934011275729,91.8129746835443,3083.644240952097,92.54272151898734,2959.4716668710303,92.1620253164557,2979.8769520163464,92.86867088607595,3001.6497320131025,92.2189240506329
9,3002.3217889503103,92.12088607594937,2982.934011275729,92.20949367088608,3049.1347107659376,91.45696202531646,2959.4716668710303,92.73259493670886,2979.8769520163464,91.23259493670886,2994.7478259758705,91.95050632911394
10,3002.3217889503103,90.88354430379746,2879.467337837712,91.3139240506329,3049.1347107659376,91.77721518987342,2959.4716668710303,92.6,2979.8769520163464,91.18924050632911,2974.0544912882674,91.55278481012657
11,3002.3217889503103,90.79272151898734,2879.467337837712,90.02974683544304,3049.1347107659376,92.30759493670887,2959.4716668710303,92.72310126582279,2979.8769520163464,91.53386075949368,2974.0544912882674,91.47740506329114
12,3002.3217889503103,91.2863924050633,2879.467337837712,87.80537974683544,3049.1347107659376,91.43101265822784,2959.4716668710303,92.7863924050633,2979.8769520163464,91.78259493670886,2974.0544912882674,91.01835443037974
13,3002.3217889503103,91.35569620253165,2879.467337837712,86.14810126582279,3049.1347107659376,90.25569620253165,2959.4716668710303,93.0740506329114,2979.8769520163464,91.01677215189873,2974.0544912882674,90.37006329113925
14,3002.3217889503103,90.24303797468355,2879.467337837712,86.61835443037975,3049.1347107659376,89.53101265822785,2959.4716668710303,92.74746835443038,2979.8769520163464,91.46550632911392,2974.0544912882674,90.1210759493671
15,3002.3217889503103,89.90854430379747,2879.467337837712,85.10981012658227,3049.1347107659376,90.29556962025316,2959.4716668710303,92.0610759493671,2979.8769520163464,92.74715189873417,2974.0544912882674,90.02443037974683
16,3002.3217889503103,90.02594936708861,2879.467337837712,84.43196202531645,3049.1347107659376,90.0617088607595,2959.4716668710303,91.4259493670886,2979.8769520163464,92.78670886075949,2974.0544912882674,89.74645569620255
17,3002.3217889503103,89.36962025316456,2879.467337837712,85.54367088607594,3049.1347107659376,89.98227848101266,2959.4716668710303,91.3123417721519,2979.8769520163464,91.09430379746836,2974.0544912882674,89.46044303797467
18,3002.3217889503103,89.9623417721519,2879.467337837712,88.06835443037974,3049.1347107659376,90.01044303797468,2959.4716668710303,89.77120253164557,2979.8769520163464,89.86518987341772,2974.0544912882674,89.53550632911393
19,3002.3217889503103,88.16550632911392,2879.467337837712,88.50537974683544,3049.1347107659376,89.33259493670886,2959.4716668710303,89.23164556962026,2979.8769520163464,90.7120253164557,2974.0544912882674,89.18943037974682
20,2918.686299136932,87.93386075949367,2879.467337837712,87.39145569620253,3049.1347107659376,88.33101265822785,2959.4716668710303,87.40569620253164,2979.8769520163464,89.32974683544303,2957.3273933255914,88.07835443037973
21,2918.686299136932,85.97911392405064,2879.467337837712,86.64873417721519,3049.1347107659376,88.05443037974683,2959.4716668710303,87.72943037974683,2979.8769520163464,88.92626582278481,2957.3273933255914,87.46759493670886
22,2918.686299136932,86.67943037974683,2879.467337837712,86.86962025316456,3049.1347107659376,87.47658227848102,2959.4716668710303,87.84303797468354,2955.451336796961,87.50316455696202,2952.4422702817146,87.27436708860759
23,2918.686299136932,86.46329113924051,2879.467337837712,86.03955696202532,3049.1347107659376,88.79430379746836,2954.7169167367797,87.09493670886076,2955.451336796961,88.14841772151898,2951.491320254864,87.30810126582278
24,2918.686299136932,87.09556962025316,2879.467337837712,86.34462025316456,3049.1347107659376,89.0496835443038,2954.7169167367797,87.78164556962025,2951.650082546057,88.74493670886076,2950.7310694046837,87.80329113924051
25,2918.686299136932,85.08829113924051,2879.467337837712,85.90759493670886,3049.1347107659376,89.71487341772152,2954.7169167367797,88.28227848101265,2951.650082546057,89.01930379746835,2950.7310694046837,87.60246835443039
26,2907.891076337973,84.63322784810127,2879.467337837712,85.07025316455696,3049.1347107659376,89.0117088607595,2954.7169167367797,89.30126582278481,2930.38541815907,88.10632911392405,2944.3190919674944,87.22455696202533
27,2893.393530249569,83.58322784810126,2879.467337837712,84.22405063291139,3031.070326294485,89.91424050632911,2954.7169167367797,88.1503164556962,2930.38541815907,87.7136075949367,2937.806705855523,86.71708860759495
28,2893.393530249569,84.25537974683544,2879.467337837712,84.10253164556963,3022.2505508475624,90.83006329113924,2954.7169167367797,87.49272151898734,2930.38541815907,87.12848101265823,2936.0427507661384,86.76183544303797
29,2893.393530249569,83.36107594936709,2879.467337837712,84.98037974683544,3022.2505508475624,91.51582278481013,2858.4453594925017,87.9367088607595,2907.3644787046856,83.39651898734178,2912.184251426406,86.23810126582279
30,2893.393530249569,83.98227848101266,2879.467337837712,83.89208860759494,3004.0919051599376,90.61139240506328,2858.4453594925017,88.0117088607595,2894.168175540438,82.87088607594937,2905.913261656032,85.87367088607594
31,2893.393530249569,82.24873417721518,2879.467337837712,81.42816455696203,3004.0919051599376,87.63037974683544,2858.4453594925017,87.82816455696202,2894.168175540438,83.55126582278481,2905.913261656032,84.5373417721519
32,2893.393530249569,81.77151898734178,2879.467337837712,78.87373417721518,3004.0919051599376,88.05569620253165,2858.4453594925017,87.5126582278481,2894.168175540438,81.40158227848102,2905.913261656032,83.52303797468353
33,2893.393530249569,78.87848101265823,2879.467337837712,78.24018987341772,3004.0919051599376,87.66613924050633,2858.4453594925017,87.41772151898734,2894.168175540438,79.83829113924051,2905.913261656032,82.40816455696202
34,2893.393530249569,75.5376582278481,2879.467337837712,80.75316455696202,3004.0919051599376,88.42310126582278,2858.4453594925017,86.31708860759494,2894.168175540438,81.16518987341772,2905.913261656032,82.43924050632911
35,2893.393530249569,72.52436708860759,2879.467337837712,81.74810126582278,3004.0919051599376,87.20537974683545,2858.4453594925017,84.2746835443038,2894.168175540438,78.40664556962025,2905.913261656032,80.83183544303797
36,2893.393530249569,73.6613924050633,2879.467337837712,82.77436708860759,3004.0919051599376,87.12974683544304,2858.4453594925017,83.48987341772153,2894.168175540438,79.08607594936709,2905.913261656032,81.22829113924051
37,2893.393530249569,75.87816455696202,2879.467337837712,84.09303797468354,3004.0919051599376,87.73101265822785,2858.4453594925017,81.38892405063291,2894.168175540438,78.675,2905.913261656032,81.55322784810127
38,2893.393530249569,78.06075949367089,2879.467337837712,83.5496835443038,2964.2525089121277,87.2120253164557,2858.4453594925017,82.25727848101266,2894.168175540438,78.15537974683544,2897.9453824064694,81.8470253164557
39,2893.393530249569,79.70854430379747,2879.467337837712,84.28354430379747,2964.2525089121277,85.98417721518987,2858.4370845455364,82.11518987341772,2894.168175540438,78.11424050632911,2897.9437274170764,82.04113924050634
40,2893.393530249569,79.625,2879.467337837712,83.26392405063291,2964.2525089121277,86.29778481012659,2858.4370845455364,83.5117088607595,2894.168175540438,79.24588607594937,2897.9437274170764,82.38886075949367
41,2893.393530249569,81.52784810126582,2879.467337837712,81.97151898734177,2964.2525089121277,85.47753164556963,2858.4370845455364,84.10316455696203,2894.168175540438,80.83227848101266,2897.9437274170764,82.78246835443039
42,2893.393530249569,79.38860759493672,2879.467337837712,82.78607594936709,2964.2525089121277,85.96107594936709,2858.4370845455364,82.04303797468354,2894.168175540438,80.323417721519,2897.9437274170764,82.10044303797469
43,2893.393530249569,79.50569620253165,2879.467337837712,82.31993670886077,2923.9416350904053,85.43037974683544,2853.271000017307,79.58259493670886,2894.168175540438,80.94018987341772,2888.848335747086,81.55575949367089
44,2893.393530249569,81.62183544303798,2879.467337837712,83.37784810126583,2923.9416350904053,85.09462025316456,2842.546315386289,78.70854430379747,2894.168175540438,81.50221518987341,2886.7033988208823,82.06101265822785
45,2859.0605250851545,82.58512658227848,2879.467337837712,82.88481012658228,2923.9416350904053,86.20443037974684,2842.546315386289,80.87658227848101,2894.168175540438,81.17784810126582,2879.836797788,82.74575949367087
46,2859.0605250851545,82.74303797468355,2879.467337837712,81.42310126582278,2923.9416350904053,87.28227848101265,2842.546315386289,82.15,2884.7772286614772,82.39746835443037,2877.958608412208,83.19917721518988
47,2859.0605250851545,82.86708860759494,2879.467337837712,80.65506329113924,2923.9416350904053,87.23512658227848,2842.546315386289,80.51550632911392,2884.7772286614772,82.0253164556962,2877.958608412208,82.65962025316456
48,2859.0605250851545,82.43924050632911,2879.467337837712,81.65316455696203,2923.9416350904053,88.00189873417722,2777.6636210089428,81.98892405063292,2884.7772286614772,82.61803797468355,2864.982069536739,83.34025316455697
49,2859.0605250851545,79.55189873417721,2879.467337837712,82.81044303797468,2923.9416350904053,89.10949367088608,2769.8723715608494,81.93196202531645,2884.7772286614772,82.5762658227848,2863.4238196471197,83.19601265822784
50,2859.0605250851545,81.25791139240506,2879.467337837712,81.87310126582278,2923.9416350904053,87.93006329113923,2769.8723715608494,83.3003164556962,2884.7772286614772,84.21424050632912,2863.4238196471197,83.71512658227849
51,2859.0605250851545,81.54556962025316,2879.467337837712,80.30664556962026,2923.9416350904053,84.29303797468354,2769.8723715608494,82.6873417721519,2884.7772286614772,84.64303797468355,2863.4238196471197,82.69512658227848
52,2859.0605250851545,80.09778481012658,2879.467337837712,79.61360759493671,2923.9416350904053,82.39462025316456,2769.8723715608494,83.56613924050633,2884.7772286614772,84.41012658227848,2863.4238196471197,82.01645569620253
53,2859.0605250851545,76.52911392405063,2879.467337837712,79.38702531645569,2923.9416350904053,78.79145569620253,2769.8723715608494,82.94462025316456,2884.7772286614772,84.425,2863.4238196471197,80.41544303797468
