generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3216.7208621543773,98.60284810126582,3045.480002267388,98.52911392405063,3072.6006807949875,98.6743670886076,3091.800542425373,98.51835443037974,3213.40688793747,98.4136075949367,3128.0017951159193,98.5476582278481
2,3171.5886909682667,97.89936708860759,3045.480002267388,98.42879746835443,3072.6006807949875,98.07911392405063,3091.800542425373,98.22721518987342,3132.124389463546,98.3003164556962,3102.7188611839124,98.18696202531645
3,3120.8686714509017,97.6503164556962,3045.480002267388,97.96518987341773,3042.9115415594524,97.49810126582278,3078.381578997828,98.00727848101266,3067.5792053965447,98.05284810126582,3071.0441999344234,97.83474683544304
4,3087.2979782354514,97.52310126582279,3039.2965692991247,97.27689873417721,3042.9115415594524,97.62974683544304,3078.381578997828,98.03354430379747,3067.5792053965447,97.85569620253165,3063.0933746976807,97.66379746835443
5,3039.8052985794084,97.76708860759494,2969.6143613454938,97.58196202531646,3010.0632010128274,97.58955696202531,3011.288688712471,97.79588607594937,2992.4831323331045,97.5879746835443,3004.6509363966607,97.66449367088607
6,2970.1314300746203,98.23417721518987,2958.11041123274,97.66962025316455,2893.965231566139,97.68322784810127,2985.1675946242253,97.4753164556962,2966.8331251903023,97.14208860759494,2954.841558537605,97.64088607594935
7,2970.1314300746203,98.27373417721519,2920.150466708829,97.66867088607594,2827.3201468619886,97.43101265822784,2912.456648689366,97.03101265822785,2901.2201052058263,96.34145569620253,2906.255759508126,97.34917721518987
8,2872.8116198899793,97.59778481012658,2920.150466708829,98.10759493670886,2827.3201468619886,97.06012658227849,2764.0975749705876,97.04778481012659,2858.630947458018,96.4882911392405,2848.602151177881,97.2603164556962
9,2872.8116198899793,97.30727848101266,2909.8237830771386,98.01613924050633,2792.2238249022116,96.71550632911392,2764.0975749705876,97.91170886075949,2741.109738691264,97.32943037974684,2816.0133083062365,97.45601265822785
10,2835.3969600137234,96.90126582278481,2909.8237830771386,97.73069620253165,2792.2238249022116,97.09715189873418,2764.0975749705876,97.75632911392405,2741.109738691264,97.53259493670886,2808.5303763309853,97.4036075949367
11,2835.3969600137234,96.50759493670886,2888.116797840244,97.88639240506329,2774.4438168149945,96.87183544303798,2742.124258287841,97.63417721518988,2741.109738691264,96.70379746835442,2796.2383143296133,97.12075949367087
