generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3229.395189612811,19.070313541479347,3171.1627629288955,18.35258972029481,3167.890383980245,18.31207528097536,3183.9719119273836,18.33660996701363,3177.1026600477976,18.313474723803168,3185.9045816994267,18.477012646713263
2,3229.395189612811,18.284329268097167,3171.1627629288955,18.282435258048892,3167.890383980245,18.301837823201264,3183.9719119273836,18.378071139850633,3133.304262265444,18.33733942799451,3177.1449021429557,18.316802583438495
3,3223.7884347952277,18.30944380592155,3171.1627629288955,18.30846332067524,3151.2933446187703,19.028544767392574,3080.819774204815,18.30648487054683,3133.304262265444,18.317056586475392,3152.0737157626304,18.453998670202317
4,3198.051499044192,18.323255906212378,3171.1627629288955,18.272596978032876,3151.2933446187703,18.341892803809248,3080.819774204815,18.38037854121137,3133.304262265444,18.72490975553794,3146.9263286124233,18.40860679696076
5,3000.8499705916115,18.31523682073713,3171.1627629288955,18.357236258770232,3101.391927827231,18.307109809433356,3080.819774204815,18.29176290165523,3133.304262265444,18.326188361029356,3097.5057395635995,18.31950683032506
6,3000.8499705916115,18.329007972130757,3171.1627629288955,18.380382417249933,3080.9464143583004,18.345256526756128,3080.819774204815,18.3296918249346,3133.304262265444,18.283340848859506,3093.4166368698134,18.333535917986186
7,3000.8499705916115,18.35168215526006,3171.1627629288955,18.350250294787703,3080.9464143583004,18.327626963064212,3080.819774204815,18.35579683212383,3133.304262265444,18.30628459062519,3093.4166368698134,18.3383281671722
8,3000.8499705916115,18.288174498950436,3171.1627629288955,18.237215842754726,3080.9464143583004,18.298215113628896,3080.819774204815,18.34716140877469,3133.304262265444,18.35297125120311,3093.4166368698134,18.304747623062372
9,3000.8499705916115,18.321274098426663,3060.4457627254887,18.28443483936334,3080.9464143583004,18.314369148986945,3080.819774204815,18.31089884169222,3133.304262265444,18.312966361513258,3071.2732368291317,18.308788657996484
10,3000.8499705916115,18.351230019424968,3060.4457627254887,18.328049198833206,3080.9464143583004,18.398051963740105,3080.819774204815,18.271663078177706,3133.304262265444,18.333677074471918,3071.2732368291317,18.336534266929583
11,3000.8499705916115,18.309492348824822,3060.4457627254887,18.320239455993526,3080.9464143583004,18.446644641318333,3080.819774204815,18.371756008457954,3126.3780804190033,18.31166356133392,3069.888000459844,18.351959203185707
12,3000.8499705916115,18.368224200144407,3060.4457627254887,18.32335097947106,3080.9464143583004,18.33927938304612,3080.819774204815,18.352571595645134,3035.2530145747173,18.307793040806228,3051.6629872909866,18.33824383982259
13,3000.8499705916115,18.460837503218617,3060.4457627254887,18.297867821250932,3080.063659085666,18.34208497640673,3080.819774204815,18.324909024024198,3035.2530145747173,18.38624438050997,3051.4864362364597,18.36238874108209
14,3000.8499705916115,18.31432844612075,3060.4457627254887,18.33252115147512,3080.063659085666,18.356917373195845,3080.819774204815,18.348348256738564,3035.2530145747173,18.295451615821328,3051.4864362364597,18.32951336867032
15,3000.8499705916115,18.36361755599107,3060.4457627254887,18.33396023966652,3080.063659085666,18.295720719222427,3080.819774204815,18.345429030163846,3035.2530145747173,18.309960032677765,3051.4864362364597,18.329737515544327
16,3000.8499705916115,18.324983433562704,3060.4457627254887,18.317384644956217,3080.063659085666,18.313044108083005,3080.819774204815,18.297873961850513,3035.2530145747173,18.35080292034443,3051.4864362364597,18.320817813759376
17,3000.8499705916115,18.354898148534176,3060.4457627254887,18.284398957737594,3080.063659085666,18.410611949345583,3080.819774204815,18.37564576029615,3035.2530145747173,18.329470790315042,3051.4864362364597,18.35100512124571
18,3000.8499705916115,18.29228359037645,2931.7823346550604,18.78663071745615,3080.063659085666,18.328694225544236,3080.819774204815,18.31943137340153,3035.2530145747173,18.39078344849575,3025.753750622374,18.423564671054823
19,3000.8499705916115,18.350117652819257,2931.7823346550604,18.320791691787836,3080.063659085666,18.314748622114177,3080.819774204815,18.357246553610953,3035.2530145747173,18.3121271073874,3025.753750622374,18.331006325543925
20,3000.8499705916115,18.300110632553142,2931.7823346550604,18.31383059571751,3080.063659085666,18.239393888559302,3080.819774204815,18.31166300509422,3035.2530145747173,18.334097363531598,3025.753750622374,18.299819097091152
21,3000.8499705916115,18.27701398048631,2931.7823346550604,18.38537892290923,3053.2596534726235,19.01381470721689,3080.819774204815,18.323232979575117,3035.2530145747173,18.29612368774473,3020.3929494997656,18.459112855586458
22,3000.8499705916115,18.315388288994672,2931.7823346550604,18.387719068381024,3053.2596534726235,18.2830974343619,3080.819774204815,18.369317929774333,3035.2530145747173,18.32560015536065,3020.3929494997656,18.336224575374516
23,3000.8499705916115,18.348555042384334,2931.7823346550604,18.39433545302504,3053.2596534726235,18.292343256897457,3080.819774204815,18.403628941041163,3035.2530145747173,18.3153363246198,3020.3929494997656,18.350839803593555
24,3000.8499705916115,19.021606086139364,2931.7823346550604,18.348917920753394,3053.2596534726235,18.348968596531407,3080.819774204815,18.242316025890666,3035.2530145747173,19.05307900092269,3020.3929494997656,18.602977526047503
25,3000.8499705916115,18.353789854786996,2931.7823346550604,18.33447160367218,3053.2596534726235,18.318352842634667,3080.819774204815,18.283602500536137,3035.2530145747173,18.33776726909704,3020.3929494997656,18.325596814145406
26,3000.8499705916115,18.28088469876178,2931.7823346550604,18.389208794819172,3053.2596534726235,18.33866755296306,3080.819774204815,18.328743080220974,3035.2530145747173,18.35092028648082,3020.3929494997656,18.33768488264916
27,3000.8499705916115,18.324684904136582,2931.7823346550604,18.321000482279974,3053.2596534726235,18.31776086737658,3080.819774204815,18.3006708261724,3035.2530145747173,18.311832202787357,3020.3929494997656,18.315189856550578
28,3000.8499705916115,18.353850345980238,2931.7823346550604,18.369715155454802,3053.2596534726235,18.32538922316482,3080.819774204815,18.34179789759073,3035.2530145747173,18.320480275178976,3020.3929494997656,18.342246579473915
29,3000.8499705916115,18.32084883981013,2931.7823346550604,18.282230512008056,3053.2596534726235,18.330828254719762,3080.819774204815,18.28415768752442,3035.2530145747173,18.31342805682512,3020.3929494997656,18.306298670177497
30,3000.8499705916115,18.345864900614384,2931.7823346550604,18.36077189406626,3053.2596534726235,18.739667322100356,3080.819774204815,18.32994541215813,3035.2530145747173,18.328264117442828,3020.3929494997656,18.420902729276392
31,3000.8499705916115,18.294772020449123,2931.7823346550604,18.314654391160666,3053.2596534726235,18.310114680170702,3080.819774204815,18.315051206515847,3035.2530145747173,18.390697816865465,3020.3929494997656,18.325058023032362
32,2985.078080053257,18.367378833662436,2931.7823346550604,18.28337204851006,3053.2596534726235,18.315506550221002,3080.819774204815,18.36911743353672,3035.2530145747173,18.31536193450563,3017.238571392095,18.33014736008717
33,2985.078080053257,18.305167944760736,2931.7823346550604,18.34837467278285,3053.2596534726235,18.360656837528794,3080.819774204815,18.361428343662457,3035.2530145747173,18.402929989241414,3017.238571392095,18.35571155759525
34,2985.078080053257,18.34593877681983,2931.7823346550604,18.370120019981,3053.2596534726235,18.283574480930092,3080.819774204815,18.318573385785484,3035.2530145747173,18.32179578655403,3017.238571392095,18.328000490014087
