generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3135.503727315592,98.72405063291139,3131.8187850899817,98.64525316455696,3098.535342479839,98.6990506329114,3222.3954279779887,98.37658227848101,3137.9212939115687,98.70189873417722,3145.234915354994,98.6293670886076
2,3131.926898545141,98.38164556962025,2948.3260725545765,98.61392405063292,3098.535342479839,98.5632911392405,3134.2572381920277,98.34556962025316,3083.1630458580917,98.6123417721519,3079.241719525935,98.50335443037974
3,3130.6552348439286,98.45917721518987,2923.9560212886513,98.40822784810126,3098.535342479839,98.56044303797468,3134.2572381920277,98.15601265822785,3083.1630458580917,98.4503164556962,3074.1133765325076,98.40683544303798
4,3023.1486475820766,98.1870253164557,2923.9560212886513,98.225,3098.535342479839,98.35126582278481,3131.889324734879,98.09240506329114,3083.1630458580917,98.33987341772152,3052.1384763887077,98.23911392405064
5,2975.612593399732,98.32816455696202,2923.9560212886513,98.26962025316456,2977.319969262105,98.22183544303797,3091.56400954592,98.14873417721519,3083.1630458580917,97.82120253164557,3010.3231278709,98.15791139240505
6,2975.612593399732,98.23417721518987,2923.9560212886513,98.36107594936709,2964.5289741389183,98.05917721518988,3091.56400954592,97.87974683544304,2959.970514925725,98.03101265822785,2983.1264226597896,98.11303797468354
7,2972.098536882595,98.08196202531646,2923.9560212886513,98.25443037974684,2899.505815888366,97.48639240506328,3036.392846136734,97.97215189873418,2959.970514925725,97.76012658227847,2958.3847470244145,97.91101265822785
8,2949.6411828305345,97.9613924050633,2923.9560212886513,98.25791139240506,2899.505815888366,97.77120253164557,2987.309799155243,98.21962025316456,2959.970514925725,97.9376582278481,2944.0766668177034,98.02955696202532
9,2949.6411828305345,97.85917721518987,2923.9560212886513,98.21424050632912,2853.5870810751644,97.78037974683544,2961.0176602109445,98.1613924050633,2959.970514925725,97.72848101265822,2929.6344920662036,97.94873417721519
10,2949.6411828305345,97.73101265822785,2923.9560212886513,98.27753164556962,2853.5870810751644,97.96867088607596,2792.686990024989,97.8626582278481,2959.970514925725,97.34841772151898,2895.9683580290125,97.8376582278481
11,2949.6411828305345,97.69050632911393,2923.9560212886513,98.323417721519,2853.5870810751644,97.87088607594937,2792.686990024989,97.88860759493672,2959.970514925725,97.10316455696203,2895.9683580290125,97.77531645569621
12,2949.6411828305345,97.63892405063291,2923.9560212886513,98.2012658227848,2803.8341656075972,97.99493670886076,2792.686990024989,97.65569620253164,2959.970514925725,97.25917721518988,2886.0177749355,97.75
13,2949.6411828305345,97.40379746835443,2892.6922042161027,97.95664556962025,2803.8341656075972,97.74430379746835,2792.686990024989,97.77879746835443,2959.970514925725,97.13924050632912,2879.76501152099,97.60455696202533
14,2888.3076209255373,97.68639240506329,2892.6922042161027,97.7373417721519,2803.8341656075972,97.70253164556962,2792.686990024989,97.7870253164557,2956.165058785247,97.22310126582279,2866.737207911895,97.62727848101267
15,2847.1525633993297,97.49778481012659,2793.7948176266455,97.44082278481012,2803.8341656075972,97.49525316455696,2792.686990024989,97.66012658227848,2805.323752012115,97.20158227848101,2808.558457734135,97.45911392405063
16,2834.083714907886,97.45981012658228,2793.7948176266455,97.34810126582279,2803.8341656075972,97.5379746835443,2792.686990024989,97.5886075949367,2805.323752012115,96.66012658227848,2805.9446880358464,97.3189240506329
17,2834.083714907886,97.62246835443038,2793.7948176266455,97.36898734177215,2803.8341656075972,97.23417721518987,2792.686990024989,97.48892405063292,2805.323752012115,96.45727848101266,2805.9446880358464,97.2343670886076
18,2834.083714907886,97.69145569620254,2793.7948176266455,97.28417721518987,2803.8341656075972,97.08417721518987,2792.686990024989,97.08670886075949,2805.323752012115,96.84620253164557,2805.9446880358464,97.19854430379748
19,2834.083714907886,97.84715189873418,2793.7948176266455,96.39651898734178,2803.8341656075972,97.36392405063292,2792.686990024989,97.26044303797468,2805.323752012115,96.79335443037975,2805.9446880358464,97.13227848101266
20,2834.083714907886,97.5629746835443,2793.7948176266455,95.8743670886076,2803.8341656075972,97.47689873417721,2792.686990024989,97.40379746835443,2805.323752012115,97.07151898734178,2805.9446880358464,97.07791139240507
21,2834.083714907886,97.63607594936708,2793.7948176266455,96.20379746835442,2803.8341656075972,97.74272151898734,2792.686990024989,97.48417721518987,2805.323752012115,96.95506329113924,2805.9446880358464,97.2043670886076
22,2834.083714907886,97.7870253164557,2793.7948176266455,96.14525316455696,2803.8341656075972,97.6746835443038,2792.686990024989,97.6009493670886,2805.323752012115,96.7246835443038,2805.9446880358464,97.18651898734177
23,2834.083714907886,97.74651898734177,2793.7948176266455,96.43544303797468,2803.8341656075972,97.66740506329114,2792.686990024989,97.37215189873417,2805.323752012115,96.91518987341772,2805.9446880358464,97.2273417721519
24,2800.726050450213,97.76867088607595,2793.7948176266455,96.57120253164557,2803.8341656075972,97.51360759493672,2792.686990024989,97.23924050632911,2805.323752012115,97.01898734177215,2799.273155144312,97.22234177215189
25,2800.726050450213,97.88164556962025,2793.7948176266455,96.7012658227848,2792.584108066685,97.6879746835443,2792.686990024989,97.27341772151898,2805.323752012115,96.71708860759493,2797.023143636129,97.25227848101264
26,2800.726050450213,97.78322784810126,2793.7948176266455,96.27341772151898,2792.584108066685,97.64841772151898,2792.686990024989,97.13291139240506,2788.7483552931794,96.63037974683544,2793.708064292342,97.09367088607594
27,2800.726050450213,97.40316455696203,2793.7948176266455,96.58164556962025,2792.584108066685,97.06613924050633,2792.686990024989,96.8370253164557,2678.546937714792,96.72310126582279,2771.6677807766646,96.92221518987341
28,2800.726050450213,97.7756329113924,2793.7948176266455,96.4753164556962,2792.584108066685,97.13481012658228,2792.686990024989,97.30981012658228,2678.546937714792,95.87784810126583,2771.6677807766646,96.91468354430381
29,2800.726050450213,97.8620253164557,2793.7948176266455,96.3626582278481,2781.9274988190327,97.36772151898734,2779.4595634604107,96.925,2678.546937714792,95.9743670886076,2766.8909736142186,96.89835443037975
30,2800.726050450213,97.93512658227849,2793.7948176266455,96.57278481012658,2781.9274988190327,97.42943037974683,2779.4595634604107,96.64620253164557,2678.546937714792,95.85886075949367,2766.8909736142186,96.88848101265822
31,2800.726050450213,98.04177215189874,2793.7948176266455,96.21930379746836,2781.9274988190327,97.60443037974683,2779.4595634604107,96.64208860759494,2678.546937714792,96.1759493670886,2766.8909736142186,96.9367088607595
32,2798.92189383007,97.98037974683544,2793.7948176266455,96.67911392405064,2781.9274988190327,97.19145569620254,2746.1975301379357,96.86740506329114,2678.546937714792,96.55632911392405,2759.877735625695,97.05493670886077
