generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3165.596073175553,98.15316455696203,3206.5034960055423,98.08829113924051,3275.9283328489005,98.26993670886075,3122.692155507537,98.24177215189873,3169.519284999365,98.50696202531645,3188.0478685073795,98.2520253164557
2,3165.596073175553,97.77721518987342,3206.5034960055423,97.85,3275.9283328489005,98.1746835443038,3122.692155507537,97.69873417721519,3169.519284999365,98.0879746835443,3188.0478685073795,97.91772151898735
3,3165.596073175553,97.26613924050633,3088.4805793654104,98.1613924050633,3193.6711440859476,97.40727848101265,3058.644728160628,97.24113924050633,3102.4727858623714,97.676582278481,3121.773062129982,97.55050632911392
4,3156.477515847362,97.21930379746836,3088.4805793654104,97.78386075949368,3193.6711440859476,97.80664556962026,3058.644728160628,97.12974683544304,3060.7970319625574,97.47753164556963,3111.6141998843805,97.48341772151899
5,3145.56981674005,97.27310126582279,3044.456234547209,97.45664556962025,3180.3726160493006,96.79335443037975,3021.243193878375,97.0503164556962,3060.7970319625574,97.02120253164557,3090.487778635498,97.1189240506329
6,3145.56981674005,97.65474683544304,2946.995199548192,97.27183544303797,3180.3726160493006,96.48512658227848,3015.0839383164816,97.29208860759493,3060.7970319625574,96.75126582278482,3069.7637205233164,97.09101265822785
7,3145.56981674005,97.10189873417721,2946.995199548192,96.66550632911392,3089.76530462034,96.76582278481013,3015.0839383164816,97.47183544303797,2899.8071727894335,97.47784810126582,3019.4442864028997,97.09658227848101
8,3145.56981674005,97.2373417721519,2946.995199548192,96.88164556962025,3000.6474770859727,96.70411392405063,3015.0839383164816,97.60506329113925,2899.8071727894335,97.67943037974683,3001.620720896026,97.22151898734175
9,3079.439107164435,96.96867088607596,2946.995199548192,96.29240506329114,3000.6474770859727,97.01107594936708,3015.0839383164816,97.3743670886076,2899.8071727894335,97.73955696202532,2988.394578980903,97.07721518987341
10,3079.439107164435,96.68544303797468,2946.995199548192,96.94018987341772,3000.6474770859727,97.50632911392405,3015.0839383164816,97.4870253164557,2899.8071727894335,97.48797468354431,2988.394578980903,97.22139240506328
11,3079.439107164435,96.80316455696203,2946.995199548192,96.93449367088607,3000.6474770859727,97.27246835443037,3015.0839383164816,97.29905063291139,2899.8071727894335,97.29367088607594,2988.394578980903,97.12056962025315
12,3074.0512734735894,97.25253164556962,2946.995199548192,96.56424050632911,3000.6474770859727,97.53227848101265,3003.450641236545,96.8373417721519,2899.8071727894335,97.00348101265823,2984.9903528267464,97.0379746835443
13,3074.0512734735894,96.41740506329114,2946.995199548192,96.71645569620253,2987.772173252592,97.80949367088607,3003.450641236545,96.95854430379747,2899.8071727894335,97.31075949367089,2982.41529206007,97.04253164556961
14,2972.4547539675855,95.27088607594936,2946.995199548192,95.16708860759493,2987.772173252592,97.20791139240507,3003.450641236545,96.86392405063292,2899.8071727894335,97.42816455696203,2962.095988158869,96.38759493670887
15,2972.4547539675855,94.23322784810127,2946.995199548192,95.46803797468354,2987.772173252592,97.15,3003.450641236545,96.9873417721519,2899.8071727894335,97.15822784810126,2962.095988158869,96.1993670886076
16,2902.244947071641,95.40443037974684,2927.2089089288065,96.07594936708861,2987.772173252592,97.1496835443038,3003.450641236545,97.02721518987342,2899.8071727894335,96.97215189873418,2944.0967686558033,96.52588607594937
17,2902.244947071641,95.63955696202531,2927.2089089288065,96.0993670886076,2987.772173252592,97.49050632911393,3003.450641236545,96.80791139240506,2899.8071727894335,96.83481012658228,2944.0967686558033,96.57443037974683
18,2902.244947071641,96.14113924050633,2927.2089089288065,95.1993670886076,2987.772173252592,97.07215189873418,3003.450641236545,96.8009493670886,2899.8071727894335,96.98132911392405,2944.0967686558033,96.43898734177216
19,2902.244947071641,96.073417721519,2885.5173996098656,95.68987341772151,2987.772173252592,95.53544303797469,3003.450641236545,97.18227848101266,2899.8071727894335,96.72405063291139,2935.7584667920155,96.24101265822785
20,2902.244947071641,96.33196202531646,2885.5173996098656,96.36930379746835,2987.772173252592,95.8756329113924,3003.450641236545,96.77658227848102,2899.8071727894335,97.1132911392405,2935.7584667920155,96.49335443037975
21,2902.244947071641,96.41677215189874,2885.5173996098656,96.62816455696202,2925.7459374141845,95.84177215189874,3003.450641236545,96.85348101265822,2899.8071727894335,97.36930379746835,2923.3532196243336,96.62189873417722
22,2902.244947071641,96.70537974683545,2885.5173996098656,96.25759493670886,2925.7459374141845,95.95854430379747,3003.450641236545,97.38829113924051,2899.8071727894335,97.24272151898734,2923.3532196243336,96.71050632911393
23,2902.244947071641,96.72753164556963,2885.5173996098656,96.42120253164558,2925.7459374141845,95.86424050632911,3003.450641236545,96.82373417721519,2899.8071727894335,97.25,2923.3532196243336,96.61734177215189
24,2902.244947071641,97.24493670886076,2885.5173996098656,96.66677215189874,2925.7459374141845,96.04018987341772,3003.450641236545,96.94620253164557,2899.8071727894335,96.72246835443038,2923.3532196243336,96.72411392405063
25,2902.244947071641,97.19556962025317,2885.5173996098656,96.54810126582278,2925.7459374141845,96.73987341772153,2907.9549676430493,97.175,2899.8071727894335,96.55,2904.2540849056345,96.8417088607595
26,2902.244947071641,97.24968354430379,2885.5173996098656,97.16329113924051,2899.218958061907,97.10569620253165,2907.9549676430493,96.9503164556962,2899.8071727894335,96.84050632911392,2898.948689035179,97.06189873417722
27,2902.244947071641,97.3006329113924,2885.5173996098656,96.68069620253165,2899.218958061907,97.375,2907.9549676430493,97.28227848101265,2899.8071727894335,96.91455696202532,2898.948689035179,97.1106329113924
28,2902.244947071641,96.9759493670886,2885.5173996098656,95.76424050632912,2899.218958061907,97.52183544303797,2907.9549676430493,97.00443037974684,2899.8071727894335,96.81835443037974,2898.948689035179,96.81696202531646
29,2902.244947071641,97.19556962025317,2885.5173996098656,95.87658227848101,2899.218958061907,97.58512658227848,2907.9549676430493,97.03512658227848,2899.8071727894335,96.39841772151898,2898.948689035179,96.81816455696203
30,2902.244947071641,97.42753164556962,2885.5173996098656,94.68259493670887,2899.218958061907,97.47848101265822,2907.9549676430493,96.52879746835443,2899.8071727894335,96.64462025316456,2898.948689035179,96.55240506329115
31,2902.244947071641,97.58037974683545,2885.5173996098656,95.86898734177215,2899.218958061907,97.24303797468355,2907.9549676430493,96.98512658227848,2899.8071727894335,97.27056962025317,2898.948689035179,96.98962025316457
32,2902.244947071641,97.63829113924051,2885.5173996098656,96.89810126582279,2899.218958061907,96.54240506329114,2907.9549676430493,97.01645569620253,2899.8071727894335,97.20949367088608,2898.948689035179,97.0609493670886
33,2902.244947071641,97.31044303797468,2885.5173996098656,96.34493670886076,2865.002861918632,95.80537974683544,2907.9549676430493,97.34905063291139,2899.8071727894335,97.61170886075949,2892.105469806524,96.88430379746835
34,2902.244947071641,97.15348101265823,2885.5173996098656,96.66107594936709,2865.002861918632,94.68449367088607,2907.9549676430493,96.6243670886076,2899.8071727894335,97.51424050632912,2892.105469806524,96.52753164556961
35,2902.244947071641,97.37215189873417,2885.5173996098656,97.4613924050633,2865.002861918632,94.9003164556962,2907.9549676430493,95.073417721519,2899.8071727894335,97.45601265822785,2892.105469806524,96.4526582278481
36,2902.244947071641,97.3632911392405,2885.5173996098656,96.72626582278481,2865.002861918632,95.74493670886076,2907.9549676430493,94.23101265822785,2899.8071727894335,97.60632911392405,2892.105469806524,96.3343670886076
37,2902.244947071641,97.63892405063291,2885.5173996098656,96.30632911392405,2865.002861918632,95.6867088607595,2907.9549676430493,93.96012658227848,2899.8071727894335,97.25696202531645,2892.105469806524,96.16981012658228
