generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3050.649030916224,97.68037974683544,3122.2648583933533,98.75348101265823,3229.260888350122,98.74746835443038,3044.821138803112,98.42151898734177,3069.6264619863528,98.49620253164557,3103.3244756898325,98.41981012658228
2,2934.7407509339564,98.10443037974683,3050.2793050933847,96.95443037974684,3222.705029547648,97.52310126582279,3012.178504922263,98.20221518987341,3022.366376028082,96.71455696202531,3048.4539933050664,97.49974683544303
3,2934.7407509339564,98.39841772151898,3050.2793050933847,97.25854430379746,3185.810062933745,98.33575949367089,2981.5436270807095,98.73639240506328,2976.189980234956,98.41550632911392,3025.7127452553505,98.2289240506329
4,2907.8746355431927,98.16993670886076,3037.8230290908327,96.95189873417722,3168.8810714967817,97.85506329113925,2947.852525585423,97.89303797468355,2964.79102088791,98.68449367088607,3005.4444565208278,97.91088607594938
5,2907.8746355431927,98.075,3037.8230290908327,98.48101265822785,3109.8873342432044,98.70443037974684,2947.852525585423,98.20917721518987,2913.994110083762,97.61708860759494,2983.486326909283,98.21734177215191
6,2907.8746355431927,98.81582278481012,3003.521000529165,97.75886075949367,3109.8873342432044,97.59462025316456,2925.9650684685544,97.98892405063292,2913.994110083762,98.31993670886077,2972.248429773576,98.09563291139241
7,2907.8746355431927,96.76930379746835,2939.38506324457,98.24335443037975,3098.3017072031607,98.02088607594936,2907.4190919721386,98.4503164556962,2913.994110083762,98.65316455696203,2953.394921609365,98.02740506329114
8,2907.8746355431927,97.89683544303797,2892.394241618698,96.55348101265822,3098.3017072031607,98.11360759493671,2907.4190919721386,96.96645569620253,2913.994110083762,98.75474683544304,2943.99675728419,97.6570253164557
9,2907.8746355431927,97.48006329113925,2858.6594597631397,98.775,3096.830106807948,97.45094936708861,2907.4190919721386,98.3129746835443,2909.21943957036,97.47278481012658,2936.000546731356,97.89835443037977
10,2907.8746355431927,98.21329113924051,2858.6594597631397,96.77183544303797,3081.955846920265,97.88987341772152,2907.4190919721386,97.52056962025317,2909.21943957036,98.54367088607594,2933.025694753819,97.78784810126584
11,2907.8746355431927,98.04841772151899,2855.0918028193055,96.65253164556962,3021.753760538474,98.03987341772152,2907.4190919721386,97.0993670886076,2909.21943957036,98.41898734177215,2920.2717460886947,97.65183544303798
12,2907.8746355431927,98.30696202531645,2855.0918028193055,97.36392405063292,3011.527527471283,98.26550632911392,2907.4190919721386,98.07784810126583,2886.218876670971,98.73670886075949,2913.6263868953783,98.15018987341773
13,2907.8746355431927,97.08575949367089,2855.0918028193055,97.39588607594936,2961.6146770783744,95.64272151898734,2907.4190919721386,98.35379746835443,2886.218876670971,98.31582278481012,2903.6438168167965,97.35879746835442
14,2907.8746355431927,97.65443037974684,2851.165797954004,97.70348101265823,2961.6146770783744,98.59810126582279,2907.4190919721386,97.27879746835443,2886.218876670971,98.38544303797468,2902.8586158437365,97.92405063291139
15,2885.2773506497347,98.96424050632912,2785.665740213463,98.35981012658227,2951.2714143309977,98.26993670886075,2907.4190919721386,97.69177215189873,2886.218876670971,98.37310126582278,2883.170494767461,98.33177215189873
16,2854.1810624135983,98.10759493670886,2785.665740213463,98.35348101265822,2855.5810179144078,98.11297468354431,2907.4190919721386,98.31993670886077,2886.218876670971,97.68069620253165,2857.8131578369157,98.11493670886077
17,2800.1029138953227,98.25537974683544,2785.665740213463,97.99177215189873,2834.2181228423356,97.99620253164557,2907.4190919721386,97.99018987341772,2886.218876670971,98.29841772151899,2842.7249491188463,98.10639240506329
18,2800.1029138953227,98.52658227848102,2785.665740213463,98.4389240506329,2834.2181228423356,98.39841772151898,2907.4190919721386,97.72689873417721,2886.218876670971,98.54556962025316,2842.7249491188463,98.32727848101266
19,2784.2837265497897,98.6620253164557,2785.665740213463,98.20632911392406,2834.2181228423356,97.9120253164557,2876.5481584368117,96.91708860759493,2886.218876670971,97.8243670886076,2833.3869249426743,97.90436708860759
20,2784.2837265497897,98.43924050632911,2785.665740213463,97.96835443037975,2834.2181228423356,98.27879746835443,2876.5481584368117,97.84367088607596,2886.218876670971,98.33544303797468,2833.3869249426743,98.17310126582278
21,2727.4923770726114,98.43417721518988,2762.525862663128,98.12911392405063,2834.2181228423356,98.87753164556962,2866.6977794213444,98.40696202531646,2883.5871087922815,98.19810126582279,2814.9042501583403,98.40917721518987
22,2727.4923770726114,98.00411392405063,2762.525862663128,97.59303797468354,2823.7802843808067,98.42879746835443,2844.2727192354546,98.2259493670886,2883.5871087922815,98.67848101265822,2808.3316704288563,98.1860759493671
23,2727.4923770726114,98.07310126582279,2762.525862663128,97.53924050632911,2823.7802843808067,98.76740506329114,2844.2727192354546,98.62310126582278,2881.714126127296,98.08607594936709,2807.957073895859,98.21778481012659
24,2727.4923770726114,98.12879746835443,2762.525862663128,98.04841772151899,2823.7802843808067,98.58892405063291,2833.9081807270004,97.65379746835443,2801.681848638081,98.05284810126582,2789.8777106963253,98.09455696202531
25,2727.4923770726114,98.30506329113923,2762.525862663128,98.48987341772153,2788.176032690496,98.68227848101266,2813.1053403702385,97.93987341772151,2801.681848638081,96.9626582278481,2778.596292286911,98.07594936708861
26,2724.071897587872,97.54841772151899,2750.724583889261,97.8503164556962,2727.5112410551287,98.05,2813.1053403702385,98.83892405063291,2796.47190358742,98.06708860759494,2762.376993297984,98.07094936708862
27,2724.071897587872,98.6882911392405,2750.724583889261,98.48955696202532,2661.3484441093665,98.62310126582278,2813.1053403702385,97.81044303797468,2754.6830697647033,98.198417721519,2740.7866671442885,98.36196202531644
28,2724.071897587872,98.4753164556962,2720.8587157810603,97.38449367088607,2597.2376807763167,97.51329113924051,2813.1053403702385,98.64018987341773,2754.6830697647033,98.15158227848102,2721.9913408560383,98.03297468354431
29,2724.071897587872,98.17183544303798,2720.8587157810603,97.36424050632911,2582.5557274466396,97.70348101265823,2813.1053403702385,98.61550632911393,2754.6830697647033,97.35981012658227,2719.054950190103,97.84297468354431
30,2724.071897587872,97.9,2720.8587157810603,98.40379746835443,2582.5557274466396,98.41550632911392,2813.1053403702385,97.71582278481013,2753.5096815966385,98.1120253164557,2718.82027255649,98.10943037974684
31,2724.071897587872,96.63101265822785,2671.1195753208717,97.01803797468355,2580.6521285842,97.92848101265822,2813.1053403702385,98.64746835443037,2724.4183784606735,98.45443037974684,2702.673464064771,97.73588607594937
32,2724.071897587872,98.24240506329114,2660.054900862941,97.05759493670887,2580.6521285842,98.24462025316456,2797.2002855565847,98.69335443037974,2718.2870128965424,98.80443037974683,2696.053245097628,98.20848101265821
