generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3099.9481260860134,12.515189873417722,3174.337014681839,21.10253164556962,3148.793247065417,18.101898734177215,3155.1667385229002,17.70379746835443,3186.2756751591564,27.52341772151899,3152.9041603030655,19.389367088607592
2,3061.8736212002636,23.5,3138.2311117195954,20.98386075949367,3106.0074691617538,18.897151898734176,3070.387905018684,13.117088607594937,3113.7008068179753,27.27974683544304,3098.0401827836545,20.755569620253162
3,3041.7957432929443,12.846518987341772,3096.789078185161,18.97753164556962,3034.7208839919267,31.34651898734177,3050.645015483406,26.910443037974684,3054.5237178508796,20.791772151898734,3055.694887760864,22.174556962025314
4,3000.394231192515,20.97215189873418,3022.1223954602992,19.874367088607595,3008.79211582665,18.36993670886076,3018.906100277195,33.56803797468354,3007.5233706279487,17.47151898734177,3011.547642676922,22.051202531645565
5,2986.7303425027167,21.339240506329112,2988.824705005023,16.45917721518987,2981.2944430984585,23.218037974683543,2972.507080186359,22.814240506329114,2976.9600900113523,16.792721518987342,2981.263332160782,20.1246835443038
6,2986.7303425027167,10.96867088607595,2978.082602085548,23.235443037974683,2924.1127347876027,19.832278481012658,2929.0401626701832,19.945569620253163,2930.4791201450957,10.821835443037974,2949.6889924382294,16.960759493670885
7,2959.5353915157802,14.783227848101266,2941.8023998701624,12.727215189873418,2897.279184774423,15.336708860759494,2915.084514179717,20.658227848101266,2900.4781275175096,19.16360759493671,2922.8359235715184,16.53379746835443
8,2939.6832320517397,18.19778481012658,2907.716156215263,13.743354430379746,2842.653960664354,16.88006329113924,2891.5176397802934,15.459177215189873,2888.1490545684233,17.206645569620253,2893.9440086560144,16.297405063291137
9,2917.719575847816,21.575949367088608,2880.8943004836206,20.456645569620253,2823.06918173786,24.14620253164557,2827.9688551324543,22.729113924050633,2870.3657657872545,27.458227848101266,2864.0035357978013,23.273227848101264
10,2905.719009284724,19.550632911392405,2829.057729909405,18.787341772151898,2810.961718290177,15.333227848101266,2783.3697904304718,17.037025316455697,2838.9790345571137,17.12626582278481,2833.617456494378,17.566898734177215
11,2869.1706979165965,31.849050632911393,2752.284657868459,14.441772151898734,2781.4656237336626,41.27215189873418,2760.336940418915,21.561708860759495,2825.3847108032937,42.6003164556962,2797.7285261481857,30.345
12,2850.906706563079,23.811708860759495,2709.116486871629,17.37246835443038,2774.514435921902,21.81772151898734,2760.336940418915,16.805696202531646,2772.9407824954046,17.59113924050633,2773.5630704541863,19.47974683544304
13,2804.785572418544,39.074367088607595,2683.225811521855,21.875632911392405,2766.8116305101953,21.12753164556962,2719.317898746761,21.0,2737.2926801530048,18.03259493670886,2742.2867186700723,24.222025316455696
14,2789.8079740764815,19.83417721518987,2658.569277800491,13.818354430379747,2757.4419775401957,20.004430379746836,2678.011214441918,23.448101265822785,2733.8196768082626,26.649367088607594,2723.53002413347,20.750886075949364
15,2780.4966784873573,20.979430379746834,2623.1152906889124,19.281329113924052,2738.6595124688165,18.662025316455697,2648.4690853839356,23.093987341772152,2720.2018422148712,23.49746835443038,2702.188481848779,21.102848101265824
16,2756.278895193487,18.627848101265823,2602.904994635766,19.542721518987342,2718.0353938218987,20.291455696202533,2637.2874871153576,18.45632911392405,2710.341714891075,18.02120253164557,2684.969697131517,18.98791139240506
17,2726.586892665013,17.10727848101266,2587.2558806130864,16.318987341772154,2718.0353938218987,21.395886075949367,2625.5629802308185,21.762974683544304,2701.4228323415628,25.309177215189873,2671.772795934476,20.37886075949367
18,2722.4126249006117,25.525632911392407,2546.00805777839,22.79367088607595,2688.1847130014276,11.809177215189873,2600.398970388055,24.22120253164557,2663.91119886853,13.236392405063292,2644.183112987403,19.51721518987342
19,2719.0257215596794,16.220569620253166,2535.6587645802233,27.600949367088607,2661.7539131490385,25.08101265822785,2600.398970388055,22.35664556962025,2637.607491526812,19.465822784810126,2630.888972240761,22.145000000000003
20,2719.0257215596794,13.982911392405063,2535.6587645802233,19.27626582278481,2630.953249735063,14.48860759493671,2579.6602650474797,20.911708860759493,2617.373047499036,24.791455696202533,2616.5342096842965,18.690189873417722
21,2677.439709063097,17.15253164556962,2499.747170861028,23.59113924050633,2583.752180968396,19.610759493670887,2568.283525467137,21.837658227848102,2610.7629361732697,15.347151898734177,2587.9971045065854,19.507848101265825
22,2676.6892807332206,20.44145569620253,2471.1086781862127,19.77246835443038,2570.3859527749173,25.98860759493671,2548.392366821041,23.7626582278481,2570.180652881103,16.622151898734177,2567.351386279299,21.317468354430382
23,2657.694122827759,20.585443037974684,2466.9649852636035,15.768354430379746,2570.3859527749173,41.31740506329114,2538.2747981716484,15.81867088607595,2543.5863831661427,19.042721518987342,2555.3812484408145,22.506518987341774
24,2656.9328949078163,18.785443037974684,2449.5816237691047,22.640822784810126,2550.2803226667124,20.690506329113923,2511.682700375863,24.456962025316457,2525.169816026425,17.484493670886074,2538.7294715491844,20.811645569620254
25,2634.026526515699,11.945253164556963,2393.5829486767943,18.4623417721519,2548.787886203985,15.067088607594936,2511.682700375863,16.448101265822785,2497.6229359962317,15.941455696202532,2517.1405995537148,15.572848101265823
26,2583.7492874692803,23.97626582278481,2390.337895100783,15.286708860759493,2530.5366534875257,18.264240506329113,2509.900209275783,22.181645569620255,2478.6746177381174,16.67753164556962,2498.639732614298,19.277278481012658
27,2552.836205268766,14.307278481012657,2369.572232106861,20.080379746835444,2530.5366534875257,22.51107594936709,2509.900209275783,20.753164556962027,2475.759238683454,19.76012658227848,2487.720907764478,19.48240506329114
28,2517.6567791046755,24.362025316455696,2336.3891145888797,20.40126582278481,2521.5832694176843,17.33607594936709,2504.057936626348,32.78449367088608,2471.0497069411904,40.654113924050634,2470.1473613357557,27.107594936708857
29,2488.650426968981,24.069303797468354,2300.583377852079,18.120886075949368,2521.5832694176843,15.341772151898734,2491.805005529334,31.724367088607593,2461.555994123226,24.927848101265823,2452.8356147782606,22.836835443037977
30,2478.171476676593,19.60632911392405,2276.7870564690206,19.213291139240507,2490.0931889392828,15.728797468354431,2489.3682387013837,19.377215189873418,2461.555994123226,19.129430379746836,2439.195190981901,18.611012658227846
31,2463.339874775314,20.906962025316457,2249.6802959438664,19.4876582278481,2468.2818655261917,27.57974683544304,2483.509667929744,18.594303797468353,2461.555994123226,19.741772151898733,2425.2735396596686,21.26208860759494
32,2408.7979971687973,19.723417721518988,2217.7972249075765,11.766139240506329,2448.1015696679005,22.261708860759494,2477.899984799297,21.85664556962025,2461.555994123226,26.178164556962024,2402.8305541333593,20.357215189873422
33,2408.7979971687973,13.175949367088608,2217.774747605697,26.12879746835443,2417.8597400569306,15.749683544303798,2464.350747845829,24.568987341772154,2461.555994123226,17.211708860759494,2394.067845360096,19.3670253164557
34,2400.729740658666,29.125316455696204,2197.5640235553365,17.471835443037975,2392.1122838583124,13.647784810126582,2463.0337785647403,22.313291139240505,2453.4644192117576,25.019620253164558,2381.3808491697628,21.515569620253167
35,2371.0905081978494,41.209810126582276,2184.859817541066,22.436075949367087,2380.7745770381125,21.02120253164557,2445.073781997401,21.411708860759493,2443.4153960575677,29.64778481012658,2365.0428161663995,27.1453164556962
36,2358.6892427786734,13.688607594936709,2175.7545627874238,14.430379746835444,2368.912601312255,15.312658227848102,2434.6936331509205,15.410126582278481,2443.4153960575677,16.695253164556963,2356.2930872173683,15.10740506329114
37,2330.8571956160677,16.406329113924052,2175.1418607177657,16.469303797468353,2350.5103340379387,20.02626582278481,2423.7877781444217,12.271518987341771,2443.4153960575677,16.318037974683545,2344.7425129147523,16.298291139240504
38,2322.168635117705,18.756962025316454,2162.552035745696,16.495886075949368,2344.497318662339,20.39841772151899,2408.1281662786637,18.04367088607595,2443.4153960575677,15.466455696202532,2336.1523103723944,17.832278481012658
39,2312.652147041598,25.056012658227846,2152.6548429029635,13.232911392405063,2320.2906810569966,24.19873417721519,2374.1911589212973,19.876898734177214,2433.9069707220333,19.105696202531647,2318.739160128978,20.294050632911393
40,2312.652147041598,24.400632911392407,2150.6682706383326,21.593670886075948,2313.9398875805523,22.010759493670886,2347.6035277947417,21.028164556962025,2433.9069707220333,20.644303797468353,2311.7541607554513,21.935506329113924
41,2306.1970500493317,16.511708860759494,2135.638737845562,19.743354430379746,2264.1110193106247,24.98386075949367,2342.460989640976,16.026582278481012,2394.949089054897,23.656012658227848,2288.6713771802783,20.184303797468353
42,2292.788022091212,22.112974683544305,2125.748715590414,16.928797468354432,2254.107920128278,13.903164556962025,2329.1857780364403,26.986708860759492,2369.005460016294,14.927848101265823,2274.1671791725275,18.971898734177216
43,2283.613307411519,20.31867088607595,2122.099357005983,15.883227848101265,2244.165432584299,20.47215189873418,2292.2957121820596,13.862025316455696,2362.0630907642226,16.537025316455697,2260.847379989617,17.414620253164557
44,2283.226883339893,27.862025316455696,2097.0619301919437,23.539240506329115,2232.1337808716476,12.563291139240507,2289.608711235765,18.588291139240507,2354.2086589932414,19.31645569620253,2251.2479929264982,20.37386075949367
45,2283.226883339893,16.909177215189874,2095.744113112025,22.210443037974684,2206.356662399549,23.69272151898734,2272.373681962668,20.179746835443037,2326.343715348143,20.359493670886074,2236.8090112324558,20.670316455696202
46,2283.226883339893,32.904113924050634,2085.485839823532,20.989240506329114,2183.042202664286,15.687341772151898,2250.125768489906,25.676898734177215,2322.0313938655204,16.821202531645568,2224.7824176366275,22.415759493670883
47,2260.163791552816,21.951898734177217,2085.485839823532,13.80632911392405,2175.6640367019995,16.704113924050635,2229.329894364883,15.544620253164556,2317.391956010961,44.946518987341776,2213.607103690838,22.590696202531646
48,2259.4812508570913,20.946835443037976,2064.6205860308755,18.26107594936709,2175.4773102446106,21.804746835443037,2223.1154562277,18.035759493670888,2317.391956010961,39.60632911392405,2208.0173118742478,23.73094936708861
49,2259.4812508570913,18.64746835443038,2048.8904317079805,16.075632911392404,2158.5823027639376,13.840822784810127,2223.1154562277,26.694620253164558,2317.391956010961,23.36867088607595,2201.4922795135344,19.72544303797468
50,2259.4812508570913,25.531329113924052,2034.5302761746866,28.518037974683544,2150.745276303575,20.079113924050635,2221.0545377125877,11.41487341772152,2317.391956010961,25.27278481012658,2196.6406594117802,22.163227848101265
51,2259.4812508570913,28.96740506329114,2026.3298486196968,19.906329113924052,2150.745276303575,23.55854430379747,2218.7326378025705,20.231962025316456,2313.4771791225967,17.201582278481013,2193.753238541106,21.973164556962026
52,2249.003631564957,30.168037974683543,2021.1327165421753,16.598417721518988,2127.8835408163436,17.6996835443038,2204.496862711841,33.01898734177215,2313.4771791225967,18.791772151898734,2183.198786151583,23.255379746835438
