generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3227.3269577538804,98.74398734177215,3202.1153884734063,98.72753164556963,3207.7845104622397,98.66107594936709,3194.584044978932,98.70316455696202,3168.2115930179816,98.76012658227847,3200.004498937288,98.71917721518987
2,3075.0710894493272,98.65094936708861,3178.860567254088,98.7136075949367,3067.9902787688065,98.7012658227848,3194.584044978932,98.67246835443038,3127.6790911805483,98.62373417721518,3128.8370143263405,98.67240506329112
3,3075.0710894493272,98.75379746835443,3178.860567254088,98.38955696202531,3067.9902787688065,98.6367088607595,3134.460591350025,98.61107594936709,3127.6790911805483,98.61645569620254,3116.8123236005586,98.60151898734178
4,3075.0710894493272,98.53322784810126,3155.935083262949,98.27215189873418,3067.9902787688065,98.625,3112.9606015396744,98.43955696202532,3127.6790911805483,98.53892405063291,3107.927228840261,98.48177215189874
5,3075.0710894493272,98.52436708860759,2980.6562250374336,98.35284810126582,3062.805381075069,98.7243670886076,2997.9281575686227,98.57310126582279,3043.412256283481,98.59873417721519,3031.974621882787,98.5546835443038
6,3075.0710894493272,98.35632911392405,2980.6562250374336,98.63829113924051,3062.805381075069,98.62911392405063,2997.9281575686227,98.5487341772152,3043.412256283481,98.67215189873417,3031.974621882787,98.5689240506329
7,3075.0710894493272,98.35411392405064,2980.6562250374336,98.55854430379746,3060.4338926416185,98.59208860759493,2997.9281575686227,98.44367088607595,3043.412256283481,98.57246835443038,3031.500324196097,98.50417721518987
8,3075.0710894493272,98.4870253164557,2980.6562250374336,98.37183544303798,3060.4338926416185,98.72278481012658,2997.9281575686227,98.57373417721519,3040.6346843706965,98.51867088607595,3030.94480981354,98.53481012658229
9,3075.0710894493272,98.37531645569621,2980.6562250374336,98.40094936708861,3060.4338926416185,98.71993670886076,2997.9281575686227,98.3756329113924,3040.6346843706965,98.61297468354431,3030.94480981354,98.49696202531645
10,3075.0710894493272,98.3120253164557,2980.6562250374336,98.54050632911392,2969.6447885872612,98.66518987341772,2947.900126986943,98.42246835443038,3025.3823086553366,98.24208860759494,2999.730907743261,98.43645569620253
11,3024.7195821680198,98.48259493670886,2980.6562250374336,98.53924050632911,2969.6447885872612,98.51993670886075,2921.556143132562,98.56360759493671,3025.3823086553366,98.54240506329114,2984.3918095161225,98.52955696202531
12,2987.2303523978103,98.52689873417721,2947.0176304794595,98.71044303797468,2916.4942839829987,98.66803797468354,2921.556143132562,98.54018987341772,3025.3823086553366,98.45348101265823,2959.5361437296333,98.57981012658227
13,2987.2303523978103,98.448417721519,2947.0176304794595,98.38386075949367,2916.4942839829987,98.55632911392405,2921.556143132562,98.60601265822785,3001.106800941318,98.60253164556963,2954.6810421868295,98.51943037974685
14,2987.2303523978103,98.47056962025316,2947.0176304794595,98.44208860759494,2898.008703576841,98.59620253164557,2900.445896059019,98.46613924050632,3001.106800941318,98.5506329113924,2946.76187669089,98.50512658227849
15,2987.2303523978103,98.48259493670886,2947.0176304794595,98.475,2898.008703576841,98.51044303797468,2872.5703293296156,98.3120253164557,2973.5390702147006,98.48987341772153,2935.6732171996855,98.45398734177215
16,2987.2303523978103,97.92215189873417,2947.0176304794595,98.45981012658228,2898.008703576841,98.61550632911393,2872.5703293296156,98.53924050632911,2933.5186800820475,98.51867088607595,2927.6691391731547,98.41107594936709
17,2987.2303523978103,98.33892405063291,2947.0176304794595,98.5373417721519,2898.008703576841,98.47879746835443,2872.5703293296156,98.44556962025317,2933.5186800820475,98.60189873417721,2927.6691391731547,98.48050632911392
18,2987.2303523978103,98.59398734177215,2902.5369459714098,98.54620253164558,2898.008703576841,98.64588607594936,2872.5703293296156,98.39810126582279,2892.1116145162973,98.53481012658227,2910.491589158395,98.54379746835443
19,2982.169509612748,98.51107594936708,2902.5369459714098,98.61455696202532,2898.008703576841,98.55221518987342,2872.5703293296156,98.46424050632912,2892.1116145162973,98.54303797468354,2909.479420601382,98.53702531645571
20,2982.169509612748,98.5626582278481,2902.5369459714098,98.42215189873417,2885.2424838155875,98.47974683544304,2872.5703293296156,98.50189873417722,2892.1116145162973,98.60822784810127,2906.926176649132,98.51493670886074
21,2965.601951294673,98.39113924050633,2902.5369459714098,98.26613924050633,2885.2424838155875,98.30791139240506,2872.5703293296156,98.24272151898734,2892.1116145162973,98.43006329113923,2903.612664985517,98.32759493670886
22,2965.601951294673,98.52088607594936,2902.5369459714098,98.15537974683544,2885.2424838155875,98.43101265822784,2788.659872582768,98.11075949367088,2892.1116145162973,98.45759493670886,2886.830573636147,98.33512658227848
