generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3188.8648257890927,98.68417721518988,3142.3507903271934,98.49208860759494,3240.2584914967447,98.54240506329114,3107.523377746163,98.63544303797468,3064.893244192233,98.6379746835443,3148.7781459102853,98.598417721519
2,3166.175061077991,98.27626582278481,3142.3507903271934,98.34082278481013,3204.13988058109,98.34398734177215,3107.523377746163,98.5256329113924,3064.893244192233,98.35474683544304,3137.016470784934,98.36829113924051
3,3066.79383086215,98.0620253164557,3142.2731805264502,97.99177215189873,3204.13988058109,98.24240506329114,3019.742919790367,98.34556962025316,3064.893244192233,98.26930379746835,3099.5686111904583,98.18221518987342
4,3066.79383086215,98.09588607594937,3048.656801603353,98.36708860759494,3027.909194717816,98.0620253164557,3019.742919790367,98.53544303797469,3064.893244192233,98.39683544303797,3045.599198233184,98.29145569620252
5,3066.79383086215,97.94588607594936,3048.656801603353,98.31360759493671,3027.909194717816,98.21898734177215,3019.742919790367,98.28575949367088,3064.893244192233,98.13829113924051,3045.599198233184,98.18050632911391
6,3004.43316608282,98.20411392405063,3048.656801603353,98.26044303797468,3027.909194717816,98.26012658227847,3019.742919790367,98.09050632911392,3037.703801446241,97.86044303797469,3027.68917672812,98.13512658227847
7,2984.0481933305846,98.04335443037975,3048.656801603353,97.71835443037975,3014.517198236508,98.16075949367088,3019.742919790367,97.53227848101265,2979.8453961899763,97.65632911392404,3009.362101830158,97.82221518987342
8,2984.0481933305846,98.08101265822785,3048.656801603353,97.78544303797469,3014.517198236508,97.88924050632912,3005.1264282740526,97.75253164556962,2979.8453961899763,97.58670886075949,3006.438803526895,97.81898734177216
9,2984.0481933305846,97.96170886075949,3048.656801603353,97.88291139240506,3014.517198236508,97.84240506329114,2978.741852285109,97.8626582278481,2979.8453961899763,96.7243670886076,3001.161888329106,97.65481012658228
10,2931.835716360863,97.98037974683544,3040.3528097254507,97.98291139240506,3014.517198236508,97.81044303797468,2961.0481530207517,97.64620253164557,2967.60571098213,96.41930379746836,2983.071917665141,97.56784810126582
11,2876.611967068327,97.72120253164557,2916.1229037606354,97.70474683544303,3014.517198236508,97.92816455696203,2961.0481530207517,97.7870253164557,2967.60571098213,96.57784810126583,2947.1811866136704,97.54379746835443
12,2876.611967068327,97.75379746835443,2916.1229037606354,97.6876582278481,2999.0045114579975,98.01898734177215,2961.0481530207517,96.66772151898734,2967.60571098213,95.91012658227848,2944.078649257968,97.20765822784809
13,2876.611967068327,97.73639240506328,2916.1229037606354,97.59335443037975,2999.0045114579975,97.75537974683544,2920.5392621832784,96.49367088607595,2927.728675739703,96.26012658227847,2928.001464041988,97.16778481012658
14,2876.611967068327,97.66708860759493,2880.466348441371,97.2120253164557,2995.1536740243187,97.58607594936709,2915.541806316146,96.59746835443038,2920.0171487010666,95.6867088607595,2917.558188910246,96.9498734177215
15,2876.611967068327,97.72879746835443,2699.250214234531,96.78829113924051,2995.1536740243187,97.76772151898734,2890.112857198207,96.80791139240506,2842.3062750844015,96.44651898734178,2860.686997521957,97.10784810126583
16,2876.611967068327,97.61550632911393,2699.250214234531,96.69113924050633,2917.832249486849,97.45981012658228,2883.352365758195,97.05822784810127,2781.674967718261,96.71424050632912,2831.7443528532326,97.1077848101266
17,2845.324109411886,97.60316455696203,2699.250214234531,96.67215189873417,2917.832249486849,97.50189873417722,2856.9711391002106,97.38101265822785,2781.674967718261,96.79335443037975,2820.210535990348,97.1903164556962
18,2845.324109411886,97.75601265822785,2699.250214234531,97.04841772151899,2917.030170522398,97.34082278481013,2837.498432628699,96.94367088607595,2779.848780705241,96.6879746835443,2815.7903415005508,97.15537974683544
19,2845.324109411886,97.67341772151899,2699.250214234531,97.5376582278481,2823.370914867061,97.53354430379747,2837.498432628699,96.99462025316456,2779.848780705241,96.73259493670886,2797.0584903694835,97.2943670886076
20,2845.324109411886,97.71075949367089,2699.250214234531,97.49493670886076,2823.370914867061,97.27784810126582,2837.498432628699,97.05759493670887,2779.848780705241,96.59145569620253,2797.0584903694835,97.22651898734178
21,2845.324109411886,97.46740506329114,2699.250214234531,97.4243670886076,2823.370914867061,96.89651898734178,2837.498432628699,96.8132911392405,2776.5815196582835,96.23607594936709,2796.4050381600923,96.96753164556962
22,2845.324109411886,97.57025316455696,2699.250214234531,97.20981012658228,2823.370914867061,97.05284810126582,2831.0120506900603,96.56803797468355,2746.2161865590624,95.9006329113924,2789.03469515252,96.8603164556962
23,2845.324109411886,97.52974683544304,2699.250214234531,97.2003164556962,2761.8889487920796,97.02056962025317,2831.0120506900603,96.02816455696203,2746.2161865590624,95.83987341772152,2776.738301937524,96.72373417721519
24,2845.324109411886,97.4376582278481,2677.8192816793166,97.11898734177215,2761.8889487920796,96.96107594936709,2831.0120506900603,96.0996835443038,2746.2161865590624,95.40569620253164,2772.452115426481,96.60462025316455
25,2836.2025022933203,97.50379746835443,2677.8192816793166,96.96329113924051,2761.8889487920796,96.72088607594937,2782.864369896739,95.89398734177215,2746.2161865590624,94.56962025316456,2760.998257844104,96.33031645569619
26,2836.2025022933203,97.19335443037974,2677.8192816793166,96.73670886075949,2761.8889487920796,96.45284810126583,2761.7420714297123,95.49841772151899,2746.2161865590624,94.64556962025317,2756.7737981506984,96.10537974683544
27,2836.2025022933203,97.35221518987342,2677.8192816793166,96.94430379746835,2761.8889487920796,96.72689873417721,2761.7420714297123,95.56645569620254,2746.2161865590624,95.09683544303797,2756.7737981506984,96.3373417721519
