generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3248.2123693156996,19.91989721251561,3031.9735804510624,19.900887272339656,3239.469779021537,19.909507431444993,3093.9765662868017,19.893496891700067,3039.394893194242,19.917444701331252,3130.605437653868,19.908246701866315
2,3199.076430919529,19.898942166046915,3031.9735804510624,19.899410614255608,3239.469779021537,19.900361488095115,3093.9765662868017,19.88825967381827,3039.394893194242,19.86483954536161,3120.7782499746345,19.890362697515503
3,3199.076430919529,19.87860271038591,3031.9735804510624,19.896640023393786,3239.469779021537,19.884747203715417,3093.9765662868017,19.891200112936215,3039.394893194242,19.843576888038687,3120.7782499746345,19.878953387694004
4,3199.076430919529,19.885028399856953,3031.9735804510624,19.908924845630946,3239.469779021537,19.87847365286859,3093.9765662868017,19.872022507826262,3039.394893194242,19.83730344758676,3120.7782499746345,19.876350570753903
5,3199.076430919529,19.885182412865237,3031.9735804510624,19.893519135853143,3239.469779021537,19.853277028836818,3093.9765662868017,19.86428112534659,3039.394893194242,19.856088601884263,3120.7782499746345,19.870469660957212
6,3199.076430919529,19.8642813531163,3031.9735804510624,19.867724571479606,3156.4781514967926,19.848842146856796,3093.9765662868017,19.86660926595259,3039.394893194242,19.854074440480606,3104.1799244696854,19.86030635557718
7,3199.076430919529,19.85887401528017,3031.9735804510624,19.84746719625605,3156.4781514967926,19.794687756707418,3093.9765662868017,19.84672524708049,3039.394893194242,19.844126650651404,3104.1799244696854,19.83837617319511
8,3155.5946386937067,19.864046781882493,3031.9735804510624,19.854603535345507,3156.4781514967926,19.83265301681993,2993.2263811545818,19.86337001970991,3039.394893194242,19.874933803796363,3075.333528998077,19.857921431510842
9,3155.5946386937067,19.86582579205085,3031.9735804510624,19.826482035840346,3156.4781514967926,19.855133110458898,2993.2263811545818,19.882661454726698,3039.394893194242,19.882016460420562,3075.333528998077,19.862423770699472
10,3155.5946386937067,19.832514776691525,3031.9735804510624,19.85439840221291,3156.4781514967926,19.862937826214434,2993.2263811545818,19.84085640911285,3013.8634245561184,19.88811543516137,3070.227235270452,19.855764569878616
11,3155.5946386937067,19.80273640087814,3031.9735804510624,19.830717305005916,3156.4781514967926,19.85091660375237,2993.2263811545818,19.842996376261237,3013.8634245561184,19.861890980309983,3070.227235270452,19.837851533241526
12,3155.5946386937067,19.863649018218588,3031.9735804510624,19.85797299140847,3156.4781514967926,19.827360210010795,2993.2263811545818,19.792127396046535,3013.8634245561184,19.853474570001325,3070.227235270452,19.83891683713714
13,3155.5946386937067,19.87071257235543,3031.9735804510624,19.861060111893302,3156.4781514967926,19.834432219655447,2993.2263811545818,19.854757803534753,3013.8634245561184,19.896623691582086,3070.227235270452,19.863517279804206
