generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3237.740752874694,19.909345336620582,3089.9369103429985,19.863124503608184,3190.2810301658114,19.895963173595025,2965.890914592945,19.890310452991653,3116.1507461564415,19.87826865601816,3120.000070826578,19.887402424566723
2,3153.561692610092,19.82771822284668,3089.9369103429985,19.82537668744502,3190.2810301658114,19.85022892541235,2965.890914592945,19.81463410597981,3116.1507461564415,19.8686621259488,3103.164258773658,19.837324013526533
3,3153.561692610092,19.812660196198376,3089.9369103429985,19.814828344050515,3190.2810301658114,19.79905277107456,2965.890914592945,19.655975670566445,3116.1507461564415,19.798862239812465,3103.164258773658,19.77627584434047
4,3153.561692610092,19.777292461210187,3089.9369103429985,19.74679016060022,3190.2810301658114,19.762279149339125,2965.890914592945,19.735004542668122,3116.1507461564415,19.80556905325121,3103.164258773658,19.765387073413773
5,3153.561692610092,19.795502897363846,3089.9369103429985,19.764201473982386,3158.282981597148,19.78500373338808,2965.890914592945,19.73432183546403,3116.1507461564415,19.80757677630342,3096.7646490599245,19.77732134330035
6,3153.561692610092,19.793655594262045,3089.9369103429985,19.740975143670752,3158.282981597148,19.746783724204192,2965.890914592945,19.772001706550732,3116.1507461564415,19.711824979759303,3096.7646490599245,19.753048229689405
7,3153.561692610092,19.719192823935806,3089.9369103429985,19.76592631665684,3158.282981597148,19.744816673061948,2965.890914592945,19.80808937700685,3116.1507461564415,19.756473523982763,3096.7646490599245,19.75889974292884
8,3091.6110177592045,19.703215392766754,3089.9369103429985,19.734559246616463,3158.282981597148,19.738220717962363,2965.890914592945,19.74814698294905,3116.1507461564415,19.724963443049905,3084.374514089747,19.72982115666891
9,3091.6110177592045,19.75619328174949,3089.9369103429985,19.78106695414289,3158.282981597148,19.790823508841218,2965.890914592945,19.797654819983872,3116.1507461564415,19.779588499399285,3084.374514089747,19.78106541282335
10,3085.1303448137796,19.787925090021115,3089.9369103429985,19.754902786848717,3127.6252639260715,19.79527760085613,2965.890914592945,19.77792477551888,3116.1507461564415,19.7900292970766,3076.946835966447,19.78121191006429
11,3085.1303448137796,19.77375985408206,3084.9578177808185,19.75297104420728,3127.6252639260715,19.77909674056605,2965.890914592945,19.792036551572398,3116.1507461564415,19.792850745140058,3075.951017454011,19.77814298711357
12,3085.1303448137796,19.752478894952578,3084.9578177808185,19.782935452923525,3127.6252639260715,19.710092291816505,2965.890914592945,19.811352914898166,3116.1507461564415,19.82245096514743,3075.951017454011,19.775862103947638
13,3085.1303448137796,19.729662671870656,3084.9578177808185,19.806426919319712,3070.206189147675,19.749890939378314,2965.890914592945,19.753444299208553,3116.1507461564415,19.838296214103732,3064.467202498332,19.775544208776193
14,3024.7322649966045,19.798922146184434,3084.9578177808185,19.81724994695543,3070.206189147675,19.788469009082274,2965.890914592945,19.778985662233257,3116.1507461564415,19.8297866483479,3052.387586534897,19.802682682560658
15,3024.7322649966045,19.823869860860754,3084.9578177808185,19.77049577057065,3070.206189147675,19.83250235197312,2965.890914592945,19.766844389683637,3116.1507461564415,19.768426730889235,3052.387586534897,19.792427820795478
16,3024.7322649966045,19.783852463736014,3084.9578177808185,19.737780774850396,3070.206189147675,19.831061430808436,2965.890914592945,19.767227240200505,3098.566543579953,19.756348600226,3048.870746019599,19.775254101964272
17,3024.7322649966045,19.748711717799008,3084.9578177808185,19.772460892181392,3070.206189147675,19.798440073154424,2965.890914592945,19.759213639078176,3098.566543579953,19.76930268009131,3048.870746019599,19.76962580046086
18,3024.7322649966045,19.783551568566327,3084.9578177808185,19.78982853565762,3070.206189147675,19.772045296638016,2965.890914592945,19.771165477173472,3098.566543579953,19.75173673643406,3048.870746019599,19.773665522893896
19,3024.7322649966045,19.736237842870633,3084.9578177808185,19.803429457995176,3070.206189147675,19.755077820084857,2965.890914592945,19.81478899180267,3098.566543579953,19.761452551391855,3048.870746019599,19.77419733282904
20,3024.7322649966045,19.78585540048427,3084.9578177808185,19.830345390430068,3070.206189147675,19.755280881812716,2965.890914592945,19.78443681846771,3098.566543579953,19.75500706271878,3048.870746019599,19.78218511078271
21,3024.7322649966045,19.730934937972695,3084.9578177808185,19.77829242214282,3070.206189147675,19.697232845909774,2965.890914592945,19.738934338395016,3098.566543579953,19.74905748162838,3048.870746019599,19.738890405209737
22,3024.7322649966045,19.74921335081107,3066.4826952596163,19.783760307419914,3070.206189147675,19.73595525288368,2965.890914592945,19.729672024479274,3063.818173929236,19.792935069510367,3038.2260475852154,19.758307201020862
23,3024.7322649966045,19.771000738194147,3066.4826952596163,19.786441756359743,3070.206189147675,19.78583040136035,2965.890914592945,19.788853378273924,3063.818173929236,19.756704536022923,3038.2260475852154,19.77776616204222
