generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3096.1066241968883,19.61397033769331,3181.174668129118,19.57363709272277,3249.989370458016,19.5775262022824,3171.283306025854,19.582276279555547,3210.311238693836,19.544833891981973,3181.7730415007422,19.5784487608472
2,3096.1066241968883,19.55593555491304,3181.174668129118,19.54455158981425,3233.0234723924286,19.515721844152505,3171.283306025854,19.53647585159316,3210.311238693836,19.494375330869314,3178.3798618876253,19.529412034268457
3,3096.1066241968883,19.464027855253978,3181.174668129118,19.515911319389676,3233.0234723924286,19.46965997869001,3171.283306025854,19.5267021750571,3163.1106717389316,19.52150246003083,3168.9397484966444,19.499560757684318
4,3096.1066241968883,19.465819154644603,3181.174668129118,19.544651695244724,3111.538726851696,19.530410464574977,3171.283306025854,19.457732302016183,3134.5460559514618,19.4896777444548,3138.9298762310036,19.49765827218706
5,3096.1066241968883,19.504014242331554,3181.174668129118,19.498414390468408,3105.227877514251,19.56585095337411,3171.283306025854,19.52211132567575,3134.5460559514618,19.51767201694713,3137.6677063635148,19.521612585759392
6,3096.1066241968883,19.48451615975684,3181.174668129118,19.50996912645912,3105.227877514251,19.528281654073517,3130.599749352015,19.550934720512185,3134.5460559514618,19.53850471425255,3129.530995028747,19.52244127501084
7,3096.1066241968883,19.508782736220763,3181.174668129118,19.497335622643796,3105.227877514251,19.530099501360105,3130.599749352015,19.490435242724654,3134.5460559514618,19.501994187136876,3129.530995028747,19.505729458017235
8,3096.1066241968883,19.509290633100797,3181.174668129118,19.47188766544168,3105.227877514251,19.50158995290273,3121.7413376724617,19.533077513962848,3134.5460559514618,19.478016237072865,3127.759312692836,19.498772400496186
9,3096.1066241968883,19.521542085022684,3181.174668129118,19.511977113860073,3105.227877514251,19.534539077319376,3121.7413376724617,19.51177447388498,3134.5460559514618,19.558931291374893,3127.759312692836,19.5277528082924
10,3096.1066241968883,19.5199323310821,3181.174668129118,19.531450951991722,3105.227877514251,19.54531660486453,3121.7413376724617,19.460831327194825,3134.5460559514618,19.437721808848988,3127.759312692836,19.49905060479643
11,3096.1066241968883,19.51928654339887,3181.174668129118,19.528631692406936,3105.227877514251,19.533061722357125,3121.7413376724617,19.50765837582333,3134.5460559514618,19.531017738604103,3127.759312692836,19.523931214518075
12,3096.1066241968883,19.526483560070155,3101.651766718957,19.504873741033702,3105.227877514251,19.55832892452631,3121.7413376724617,19.53184727238922,3134.5460559514618,19.501041118637154,3111.854732410804,19.524514923331303
