generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3198.1598885149137,19.875876068675467,3260.0883894267567,19.83953243361401,3171.8170848070854,19.896509012471295,3117.820321404626,19.875618788433492,3185.216072573319,19.847481655303888,3186.62035134534,19.867003591699632
2,3198.1598885149137,19.79979764459572,3190.019507595673,19.79121339288378,3123.16384728615,19.77043889942357,3114.8671485968475,19.86702476184483,3185.216072573319,19.817926851362596,3162.285292913381,19.8092803100221
3,3185.6935700553427,19.826919599998288,3161.5108886370463,19.59462032809151,3123.16384728615,19.794679343833607,3114.8671485968475,19.816329539254003,3185.216072573319,19.77858413140937,3154.0903054297414,19.762226588517358
4,3185.6935700553427,19.808258011288732,3161.5108886370463,19.74093669006789,3123.16384728615,19.767017327754807,3114.8671485968475,19.797271334281607,3185.216072573319,19.776193472746975,3154.0903054297414,19.777935367228004
5,3185.6935700553427,19.78479461430682,3161.5108886370463,19.73457485299005,3123.16384728615,19.761026710722867,3114.8671485968475,19.751038464837265,3182.293251355385,19.786407045875112,3153.505741186155,19.76356833774642
6,3185.6935700553427,19.79455690625038,3101.5795480960674,19.79638442523124,3075.228954391299,19.700621459397105,3114.8671485968475,19.721153231947614,3182.293251355385,19.77450908237242,3131.9324944989885,19.75744502103975
7,3185.6935700553427,19.66067295631207,3101.5795480960674,19.809456305570656,3075.228954391299,19.744026586390966,3114.8671485968475,19.76924831493017,3182.293251355385,19.725043608793474,3131.9324944989885,19.741689554399464
8,3096.0235501603584,19.727757533110996,3101.5795480960674,19.792143228255714,3075.228954391299,19.69784235790189,3114.8671485968475,19.745966752835272,3182.293251355385,19.72486724018956,3113.9984905199917,19.737715422458688
9,3096.0235501603584,19.723299054398137,3101.5795480960674,19.820260176500838,3075.228954391299,19.71926938227747,3114.8671485968475,19.746215526487553,3182.293251355385,19.704097147599107,3113.9984905199917,19.742628257452623
10,3096.0235501603584,19.75245932640182,3101.5795480960674,19.79896983314748,3075.228954391299,19.71398161401123,3114.8671485968475,19.783096575035668,3115.599023362719,19.75625937638354,3100.6596449214585,19.760953344995947
11,3096.0235501603584,19.779783686272346,3101.5795480960674,19.77151825346909,3075.228954391299,19.737049470989415,3114.8671485968475,19.77443591816605,3115.599023362719,19.737402643678436,3100.6596449214585,19.760037994515066
12,3094.7859572639745,19.757643959680312,3101.5795480960674,19.775356478951238,3075.228954391299,19.80250882146113,2999.2647011035674,19.74861945201378,3115.599023362719,19.73015079145827,3077.2916368435253,19.762855900712946
13,3094.7859572639745,19.749652206616886,3101.5795480960674,19.737001964808282,3075.228954391299,19.775887654930294,2999.2647011035674,19.790041594819705,3107.0015431253523,19.7395755520264,3075.5721407960523,19.758431794640313
14,3094.7859572639745,19.73533848798782,3101.5795480960674,19.79827823417209,3075.228954391299,19.815952617209916,2999.2647011035674,19.774591304018568,3107.0015431253523,19.791044094126445,3075.5721407960523,19.78304094750297
15,3094.7859572639745,19.658937377226113,3101.5795480960674,19.776049865522367,3075.228954391299,19.807876593304282,2999.2647011035674,19.767216799347942,3107.0015431253523,19.756295939210258,3075.5721407960523,19.753275314922192
16,3094.7859572639745,19.68850491627413,3101.5795480960674,19.777996131281256,3035.4568964135956,19.780961448521012,2999.2647011035674,19.784540247195785,3107.0015431253523,19.693381856577087,3067.6177292005113,19.745076919969854
17,3094.7859572639745,19.735305561128726,3101.5795480960674,19.758651933039626,3035.4568964135956,19.78054199423424,2999.2647011035674,19.793821024649983,3107.0015431253523,19.720986657249362,3067.6177292005113,19.75786143406039
