generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.407407512407,98.42911392405064,3217.6398534049395,98.59905063291139,3203.630791230359,98.62658227848101,3201.698930943237,98.53196202531646,3233.8180619407935,98.44462025316456,3203.2390090063473,98.52626582278481
2,3106.2905709936576,98.29272151898734,3050.4499366447144,98.24493670886076,3203.630791230359,98.35348101265822,3166.354951249779,98.5373417721519,3216.8038850227776,98.34715189873418,3148.7060270282577,98.35512658227849
3,3106.2905709936576,98.44778481012658,3050.4499366447144,98.06930379746835,3092.730256519586,98.02753164556962,3132.854168436086,98.05601265822784,3018.43582537557,98.3386075949367,3080.152151593923,98.18784810126581
4,3088.6045919048684,97.95379746835442,3019.5872468271014,97.49018987341772,3000.0880945391928,98.09810126582279,3092.3150903411365,98.27943037974684,3018.43582537557,98.22151898734177,3043.806169797574,98.0086075949367
5,3022.4895892327286,97.81962025316456,2937.114380897755,97.34778481012658,3000.0880945391928,98.025,3082.524986615971,98.11075949367088,2958.895418276903,98.1123417721519,3000.22249391251,97.8831012658228
6,3022.40771948368,97.83322784810126,2937.114380897755,97.58829113924051,2955.516555898481,98.18132911392405,3055.7729767590986,97.71930379746836,2958.895418276903,97.67025316455697,2985.9414102631836,97.79848101265823
7,3009.844313074553,97.49778481012659,2917.6722966835887,97.6756329113924,2955.516555898481,97.8370253164557,3031.062738038079,97.49208860759494,2958.895418276903,97.17151898734177,2974.598264394321,97.53481012658229
8,2995.951928372413,97.37120253164557,2846.65867100838,97.53132911392404,2950.337080636783,97.82151898734178,2952.511694587409,97.02025316455696,2958.895418276903,97.84620253164557,2940.8709585763777,97.51810126582278
9,2995.951928372413,97.3386075949367,2846.65867100838,96.70221518987341,2950.337080636783,97.12088607594937,2925.586860115024,96.38259493670886,2958.895418276903,97.47721518987342,2935.485991681901,97.00430379746835
10,2995.951928372413,97.18512658227849,2846.65867100838,96.38196202531645,2897.1303279424956,96.91740506329114,2925.586860115024,96.31740506329113,2901.9858385121493,97.05949367088607,2913.4627251900924,96.77227848101265
11,2950.455741899001,96.66993670886076,2846.65867100838,96.1126582278481,2875.1238818019833,97.11424050632911,2908.6645717396523,96.83924050632912,2714.890878803887,96.95284810126583,2859.158749050581,96.73778481012658
12,2950.455741899001,96.70094936708861,2846.65867100838,96.14082278481013,2804.9769626527827,97.11645569620254,2908.6645717396523,96.92183544303798,2708.944273271022,97.1882911392405,2843.9400441141684,96.81367088607595
