generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3154.843839333201,83.20917721518987,3124.9737278356124,88.06582278481012,3109.1049817090966,86.58670886075949,3163.454465110764,85.10822784810127,3118.462793028163,85.87246835443038,3134.1679614033674,85.76848101265821
2,3039.9321179645644,78.45981012658228,2957.1825763968923,79.68639240506329,2964.947553748979,73.57088607594936,3131.5809255832596,76.47246835443038,2946.155244432796,81.6243670886076,3007.959683625298,77.96278481012658
3,2993.595379440254,71.86867088607595,2901.9548893399533,80.92816455696203,2910.158799417487,65.47405063291139,3074.7257233711293,76.81993670886077,2938.0082163757343,74.36139240506328,2963.6886015889118,73.89044303797468
4,2969.8489732708927,67.30854430379746,2852.221247573597,73.61550632911393,2852.091736833596,70.14145569620253,2966.7392241182006,59.72816455696203,2914.3653958094146,70.88449367088607,2911.05331552114,68.33563291139241
5,2934.506089626831,58.83196202531646,2803.9182169706637,64.36550632911393,2754.3727531029635,63.10158227848101,2924.178178078451,65.38386075949367,2867.4580384939873,56.232911392405065,2856.8866552545796,61.583164556962025
6,2918.8007715269537,52.0367088607595,2722.67718830794,55.939240506329114,2731.1791033019026,67.37056962025316,2884.726711063324,69.00886075949367,2852.873012524502,55.30981012658228,2822.051357344925,59.93303797468354
7,2882.8316741311296,44.5120253164557,2688.947419644407,50.45411392405063,2704.7510098783955,55.90822784810127,2869.4188908126757,65.26424050632912,2836.685458056695,69.8503164556962,2796.5268905046605,57.197784810126585
8,2845.0589400086897,51.24841772151899,2667.062641095967,46.48101265822785,2696.3093528781774,50.77594936708861,2840.355894899272,55.109177215189874,2727.312014443724,65.52151898734178,2755.219768665166,53.827215189873414
9,2775.9250697697858,69.06772151898734,2645.4333728979113,48.04873417721519,2696.3093528781774,55.76518987341772,2828.7925401259895,55.15727848101266,2693.2089284153076,63.53259493670886,2727.9338528174344,58.314303797468355
10,2712.572442398117,61.69177215189873,2645.4333728979113,38.598417721518985,2696.3093528781774,43.55443037974683,2721.0738820789643,76.61487341772153,2638.4488110791713,73.29303797468354,2682.7675722664685,58.75050632911392
11,2712.572442398117,75.74050632911393,2617.6307337792296,38.1253164556962,2653.056348352448,38.803481012658224,2713.7070234131556,67.4873417721519,2603.669062529152,67.67911392405064,2660.1271220944204,57.567151898734174
12,2688.2502737638147,63.241772151898736,2611.2359652833256,53.44462025316456,2600.5531259804325,44.19588607594937,2678.6505101536777,57.05474683544304,2586.0497959885192,53.1003164556962,2632.947934233954,54.207468354430375
13,2685.0954770823805,60.875,2611.2359652833256,53.59050632911392,2600.34462702744,44.80696202531646,2663.1154939705034,69.62816455696202,2577.7513983120634,44.67943037974683,2627.5085923351426,54.716012658227854
14,2645.0921766870897,62.223417721518985,2611.2359652833256,47.90506329113924,2592.107425932741,39.244620253164555,2662.3224483822146,61.46835443037975,2543.6978519598674,45.94525316455696,2610.8911736490472,51.357341772151905
15,2593.271524154672,55.11582278481013,2607.2960952010553,36.71139240506329,2592.107425932741,34.869303797468355,2652.690514783743,53.21613924050633,2515.153536140496,50.18512658227848,2592.1038192425412,46.01955696202531
16,2552.9577538422805,67.35316455696203,2585.494312960749,46.165506329113924,2592.107425932741,35.313607594936705,2629.5279587782993,41.85886075949367,2508.742674008326,50.129746835443036,2573.766025104479,48.164177215189866
17,2543.3243448647527,61.2746835443038,2585.494312960749,40.08259493670886,2561.6039378520536,36.09208860759494,2574.6731531519845,45.99651898734177,2507.0668440725194,40.98702531645569,2554.432518580412,44.886582278481015
18,2516.8563105842586,49.13512658227848,2585.494312960749,38.769620253164554,2534.4534052127974,42.18892405063291,2545.763455763429,42.32689873417721,2505.487483621517,41.087025316455694,2537.61099362855,42.70151898734177
19,2483.700488762498,43.948101265822785,2562.8183507791987,38.891772151898735,2521.2200863662783,47.32088607594937,2491.7856093727632,41.6253164556962,2474.283497865523,44.140506329113926,2506.7616066292526,43.1853164556962
20,2455.5084647543163,49.81898734177215,2562.8183507791987,42.836075949367086,2516.3417298683357,45.48892405063291,2472.423794319591,52.77626582278481,2474.283497865523,46.609177215189874,2496.275167517393,47.50588607594936
21,2428.4814407280924,45.778481012658226,2561.3713428780807,38.936708860759495,2479.0819720686304,51.19525316455696,2448.344030282788,59.560759493670886,2474.283497865523,40.73860759493671,2478.3124567646228,47.241962025316454
22,2408.9200095798283,46.017721518987344,2561.3713428780807,34.84208860759494,2475.9547650576246,43.75253164556962,2441.994425050727,52.3,2474.283497865523,35.75886075949367,2472.5048080863567,42.53424050632911
23,2408.9200095798283,39.86518987341772,2557.9136419882243,32.15506329113924,2475.9547650576246,46.58227848101266,2428.4944953908243,39.14683544303797,2471.7019059773215,38.060759493670886,2468.5969635987644,39.1620253164557
24,2388.8706165204935,42.75949367088607,2531.009386298929,54.983227848101265,2457.084388576446,39.02183544303797,2428.4944953908243,40.58101265822785,2444.4732492303287,47.86993670886076,2449.9864272034038,45.043101265822784
25,2388.8706165204935,44.10474683544304,2489.618572524918,76.89208860759494,2457.084388576446,48.3746835443038,2428.4944953908243,48.710126582278484,2421.747859384946,49.52594936708861,2437.1631864795254,53.52151898734178
26,2388.8706165204935,40.3873417721519,2471.765338584953,59.280696202531644,2457.084388576446,36.65632911392405,2399.804537929406,41.185759493670886,2421.747859384946,61.586708860759494,2427.8545481992487,47.81936708860759
27,2385.0117294824663,35.31708860759494,2445.8829781254426,50.56487341772152,2393.703342023113,54.09082278481013,2399.804537929406,41.24620253164557,2421.747859384946,52.11740506329114,2409.2300893890747,46.66727848101266
28,2379.7829545936147,44.07088607594937,2445.8829781254426,57.776898734177216,2382.5333547140376,51.08322784810127,2399.804537929406,39.48860759493671,2410.9960566779732,39.45537974683544,2403.799976408095,46.375
29,2379.7829545936147,40.984177215189874,2420.090145876346,56.062974683544304,2366.462965704106,46.572784810126585,2392.169873018359,29.758860759493672,2380.7499374792783,40.891455696202534,2387.851175334341,42.854050632911395
30,2369.1649084643705,46.78639240506329,2420.090145876346,59.93227848101266,2366.462965704106,44.723101265822784,2369.881284437444,34.88892405063291,2369.9981347723055,48.210443037974684,2379.1194878509145,46.90822784810126
31,2344.2726475802347,48.51297468354431,2416.968032074036,53.117721518987345,2363.255323862787,46.49651898734177,2369.881284437444,42.47436708860759,2369.9981347723055,40.72594936708861,2372.8750845453615,46.26550632911393
32,2308.4891181391936,45.25917721518987,2382.6530741789597,45.00506329113924,2344.3849473816085,48.41835443037974,2369.881284437444,42.30284810126582,2369.9981347723055,39.30537974683544,2355.0813117819025,44.058164556962026
33,2308.4891181391936,45.17088607594937,2331.2996122563795,64.53607594936709,2335.913689155538,36.303164556962024,2369.881284437444,39.529430379746834,2369.9981347723055,41.03037974683544,2343.116367752172,45.31398734177215
34,2308.4891181391936,46.15917721518987,2322.2398677035385,62.54778481012658,2335.913689155538,40.67215189873418,2369.881284437444,34.370886075949365,2369.9981347723055,39.800316455696205,2341.304418841604,44.710063291139235
35,2283.0536383955637,45.279430379746834,2322.2398677035385,48.38987341772152,2300.485975045396,42.38670886075949,2369.881284437444,37.50759493670886,2369.9981347723055,47.45,2329.13178007085,44.202721518987346
36,2273.5266576235067,59.97689873417721,2322.2398677035385,43.2867088607595,2291.988684103424,46.5753164556962,2349.8798199087037,44.3746835443038,2369.9981347723055,46.631645569620254,2321.526632822296,48.169050632911386
37,2255.2589307865323,56.34082278481013,2320.5362571983933,51.20126582278481,2281.4916919043703,53.93987341772152,2349.7028901688063,50.77056962025316,2369.9981347723055,33.78860759493671,2315.3975809660815,49.20822784810126
38,2245.369986225785,47.7003164556962,2320.5362571983933,47.90094936708861,2264.9328924879637,48.585443037974684,2338.5645011508923,44.73006329113924,2369.9981347723055,38.64620253164557,2307.8803543670683,45.51259493670886
39,2219.514300198013,50.219303797468356,2310.738260567567,40.765822784810126,2262.3002860061615,47.210443037974684,2338.5645011508923,36.44018987341772,2362.7558864490993,39.05474683544304,2298.774646874347,42.738101265822785
40,2144.9944754367825,60.23132911392405,2300.436298600734,53.8,2262.3002860061615,43.2623417721519,2325.8452005580157,33.877848101265826,2362.7558864490993,42.765822784810126,2279.2664294101587,46.78746835443037
41,2136.5368190940594,58.80284810126582,2279.2162853040313,56.53227848101266,2262.3002860061615,41.44082278481012,2310.7984803191566,44.79620253164557,2343.356202698882,45.60189873417721,2266.4416146844583,49.434810126582285
42,2136.5368190940594,57.9879746835443,2271.1198395935476,53.17310126582279,2262.3002860061615,36.631645569620254,2303.6535059425905,54.563291139240505,2343.356202698882,58.88639240506329,2263.3933306670483,52.248481012658225
43,2136.5368190940594,50.358544303797466,2249.3833560956687,57.81993670886076,2262.3002860061615,25.037025316455697,2303.6535059425905,52.07120253164557,2343.356202698882,53.651582278481015,2259.0460339674723,47.7876582278481
44,2136.5368190940594,43.872151898734174,2216.3994681871072,61.459810126582276,2224.2045872478716,34.89525316455696,2266.8021676114167,38.471518987341774,2327.218354570791,54.789240506329115,2234.232279342249,46.69759493670885
45,2136.5368190940594,34.3753164556962,2216.3994681871072,55.7379746835443,2219.270134149932,58.43037974683544,2251.764235480781,43.06107594936709,2313.5591655569547,54.89873417721519,2227.5059644937674,49.30069620253164
46,2102.502391685561,30.01107594936709,2216.3994681871072,50.59145569620253,2219.270134149932,56.72436708860759,2251.764235480781,41.73639240506329,2313.5591655569547,46.99936708860759,2220.6990790120676,45.21253164556963
