generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3222.3734803423517,96.79778481012659,3169.883070138125,97.84588607594937,3207.836672439677,97.80474683544304,3256.1390162184684,97.62468354430379,3249.759219560897,97.96329113924051,3221.1982917399037,97.60727848101264
2,3222.3734803423517,94.42816455696203,3169.883070138125,97.4259493670886,3115.85151459517,95.74968354430379,3155.383163671254,96.65917721518987,3223.6856554049073,96.6376582278481,3177.4353768303617,96.18012658227846
3,3177.655443441201,92.32911392405063,3166.51661143989,95.73481012658227,3083.482129970426,94.76424050632912,3155.383163671254,96.0386075949367,3206.655321603039,95.14746835443037,3157.938534025162,94.80284810126582
4,3141.285786052345,91.98987341772153,3166.51661143989,94.61455696202532,3083.482129970426,94.17689873417721,3155.383163671254,95.4113924050633,3106.5967753739405,94.1613924050633,3130.6528933015707,94.07082278481013
5,3141.285786052345,90.01044303797468,3166.51661143989,94.51329113924051,3083.482129970426,92.8123417721519,3155.383163671254,94.39715189873418,3106.5967753739405,94.58892405063291,3130.6528933015707,93.26443037974684
6,3138.741957050428,84.3120253164557,3166.51661143989,92.55348101265822,3083.482129970426,92.0993670886076,3155.383163671254,94.94050632911393,3106.5967753739405,93.95632911392406,3130.1441275011875,91.57234177215192
7,3138.741957050428,85.51360759493672,3161.5545588773134,90.30379746835443,3083.482129970426,91.87468354430379,3155.383163671254,93.97405063291139,3106.5967753739405,92.99113924050633,3129.1517169886724,90.93145569620253
8,3138.741957050428,82.24367088607595,3035.781158504158,90.53892405063291,3083.482129970426,92.04050632911392,3155.383163671254,92.73417721518987,3106.5967753739405,91.23607594936709,3103.997036914041,89.75867088607595
9,3138.741957050428,81.40348101265823,3035.781158504158,91.47943037974683,3083.482129970426,89.54050632911392,3042.1021228428513,94.07658227848101,3106.5967753739405,90.87911392405063,3081.3408287483608,89.4758227848101
10,3137.293693381672,79.56455696202532,3035.781158504158,90.84683544303797,3083.482129970426,87.55791139240506,3042.1021228428513,93.63227848101266,3106.5967753739405,91.05601265822784,3081.0511760146096,88.53151898734177
11,3103.9873622500104,81.31835443037974,3035.781158504158,89.74873417721518,3083.482129970426,88.30284810126582,3042.1021228428513,93.35411392405064,3061.1708658872335,91.43987341772151,3065.3047278909357,88.83278481012658
12,3103.9873622500104,80.60759493670886,2947.120137612829,88.98196202531645,3083.482129970426,86.81455696202532,3042.1021228428513,92.91329113924051,3061.1708658872335,90.0,3047.57252371267,87.86348101265824
13,3032.677359332708,81.77025316455696,2947.120137612829,88.79050632911392,3014.9709116851245,84.7987341772152,3042.1021228428513,92.89208860759494,3051.2504802076546,89.72689873417721,3017.6242023362333,87.59569620253164
14,3031.636689103476,78.94050632911393,2947.120137612829,87.18006329113923,3014.9709116851245,85.80284810126582,3042.1021228428513,91.16898734177215,3047.4799883435207,87.33291139240507,3016.66196991756,86.08506329113925
15,3031.636689103476,78.54303797468354,2947.120137612829,87.30411392405064,3014.9709116851245,84.93481012658228,3042.1021228428513,90.25917721518988,3047.4799883435207,86.11550632911393,3016.66196991756,85.43132911392406
