generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3214.956003193599,4.0922215458045,3266.931807676403,4.09561691971339,3107.652533619777,4.020472270120162,3139.2348608298516,4.056761816425932,3070.7191637842743,4.0579673770433295,3159.898873820781,4.064607985821462
2,3214.956003193599,4.084869194991345,3213.9520985023873,4.071985364026169,3107.652533619777,3.9828233286025023,3093.665942487656,4.079432945532711,3070.7191637842743,4.040489451650253,3140.1891483175386,4.051920056960596
3,3209.595574146793,4.101834604476347,3213.9520985023873,3.9680192490292368,3107.652533619777,3.9569495757557913,3093.665942487656,4.056907995027086,3070.7191637842743,3.992372161468634,3139.1170625081772,4.01521671715142
4,3209.595574146793,4.089034950664,3213.9520985023873,3.896719723587574,3107.652533619777,3.948413155223096,3093.665942487656,4.002865027318566,3070.7191637842743,4.008277434790582,3139.1170625081772,3.989062058316764
5,3068.9892809339085,4.028709776679906,3178.4930385294574,3.9368566184659013,3073.599189611369,3.918617233410689,3093.665942487656,4.05870243477999,3070.7191637842743,3.9970441741421916,3097.0933230693327,3.9879860474957356
6,3068.9892809339085,4.050392002173356,3152.7603906853137,3.851665499721027,3073.599189611369,3.8160021385048823,3093.665942487656,4.0492226519953185,3070.7191637842743,3.9927659634451285,3091.946793500504,3.9520096511679426
7,3068.9892809339085,3.9784969851803518,3061.350652470901,3.7817637784398888,3073.599189611369,3.8034980689403186,3093.665942487656,4.0438808456313,3070.7191637842743,3.9507223885482907,3073.6648458576215,3.91167241334803
8,3068.9892809339085,3.94664404001815,3061.350652470901,3.7996069244852735,3073.599189611369,3.793927018567909,3093.665942487656,4.051207565119842,3070.7191637842743,3.9211736841333473,3073.6648458576215,3.902511846464905
9,3068.9892809339085,3.8988508100972195,3061.350652470901,3.7501891368311586,3073.599189611369,3.70811377390053,3093.665942487656,4.08449016273457,3070.7191637842743,3.8773115659308672,3073.6648458576215,3.863791089898869
10,3068.9892809339085,3.8916168847518477,3061.350652470901,3.667245784685381,3073.599189611369,3.7152551192088255,3093.665942487656,4.02910597147535,3070.7191637842743,3.8542172483659503,3073.6648458576215,3.8314882016974705
11,3068.9892809339085,3.812664342978443,3061.350652470901,3.5195968944684157,3073.599189611369,3.812893720307275,3093.665942487656,4.0339791047202125,3070.7191637842743,3.7206734920293543,3073.6648458576215,3.7799615109007405
12,3068.9892809339085,3.837926213861629,3017.1908868682617,3.487070099583616,3073.599189611369,3.7908341106726127,3086.144918127149,3.924284810746844,3070.7191637842743,3.6860403989323642,3063.3286878649924,3.745231126759413
13,3068.9892809339085,3.785017510814772,3017.1908868682617,3.5043060112412623,3073.599189611369,3.796648311234859,3086.144918127149,3.8838220910673837,3070.7191637842743,3.685592956354216,3063.3286878649924,3.7310773761424985
14,3068.9892809339085,3.821114796075019,3017.1908868682617,3.5265255673271465,3073.599189611369,3.7238889649916924,3086.144918127149,3.9042512293635445,3034.1816201200245,3.677779757926906,3056.0211791321426,3.730712063136862
15,3068.9892809339085,3.8746877121695555,3017.1908868682617,3.6131655739750217,3073.599189611369,3.6476528094756713,3086.144918127149,3.8067186504871797,3034.1816201200245,3.664530622402186,3056.0211791321426,3.7213510737019226
16,3068.9892809339085,3.852076949140225,3017.1908868682617,3.510809801402199,3073.599189611369,3.6569047705900712,3086.144918127149,3.8058409777804068,3034.1816201200245,3.643663439138523,3056.0211791321426,3.693859187610285
17,3057.285596972838,3.8064033459831217,3017.1908868682617,3.4886630020593277,3073.599189611369,3.653888364494421,3086.144918127149,3.8287895571500057,3034.1816201200245,3.5807220913405216,3053.6804423399285,3.67169327220548
18,3057.285596972838,3.805014751867077,3017.1908868682617,3.5236069426579912,3073.599189611369,3.6329163835585625,3086.144918127149,3.84093197560628,3034.1816201200245,3.593030465951386,3053.6804423399285,3.679100103928259
