generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2849.6025339506923,98.9382911392405,2922.334339168243,98.86455696202532,2897.7428677303533,98.90854430379747,2891.8149084561883,98.94810126582279,2907.197845058805,98.85696202531645,2893.7384988728563,98.90329113924051
2,2629.701268668242,98.81518987341772,2689.116237499033,98.86930379746835,2602.8864879932044,98.8379746835443,2605.0669465913397,98.84398734177215,2652.023743560385,98.90854430379747,2635.758936862441,98.85499999999999
3,2413.78205295383,98.89303797468355,2311.2137029265377,98.72848101265822,2397.6199181731117,98.85886075949367,2425.514575911482,98.80316455696203,2251.08505545279,98.81012658227849,2359.8430610835503,98.81873417721519
4,2218.7526736552236,98.74082278481012,2222.2236865221244,98.80316455696203,2146.4548791856214,98.75854430379746,2260.4745522588023,98.82974683544303,2190.9161925274825,98.66613924050633,2207.7643968298507,98.75968354430378
5,2111.1438382033334,98.4136075949367,2103.1816390732433,98.60917721518987,2111.644012005509,98.69462025316456,2037.116055952296,98.8240506329114,2105.033096333278,98.58227848101266,2093.623728313532,98.62474683544305
6,1961.91872430225,98.66772151898734,2029.4133297349736,98.41677215189874,2007.0823576966577,98.68575949367089,1994.921231957481,98.66993670886076,1984.1652393795046,98.4746835443038,1995.5001766141734,98.5829746835443
7,1804.8791929017596,98.46708860759493,2026.7754320437507,98.49715189873417,1953.1112418844245,98.59620253164557,1760.8966192857627,98.37943037974684,1869.5088925509476,98.49082278481012,1883.0342757333292,98.48613924050633
8,1804.8791929017596,98.64050632911392,1877.0250517007232,98.56803797468355,1737.8922460450326,98.43639240506329,1760.8966192857627,98.40158227848102,1705.4346045785378,98.35284810126582,1777.225542902363,98.4798734177215
9,1804.8791929017596,98.68164556962026,1719.162127592206,98.59145569620253,1712.5340533584674,98.22879746835443,1760.8966192857627,97.95284810126583,1705.4346045785378,98.20443037974684,1740.5813195433468,98.33183544303797
10,1775.6476571595313,98.53449367088608,1719.162127592206,98.48449367088608,1712.5340533584674,97.9259493670886,1756.9557794820598,97.87278481012659,1705.4346045785378,98.10917721518987,1733.9468444341605,98.18537974683545
11,1660.5861190082207,98.41455696202532,1578.3659653381865,98.3632911392405,1539.2398578700881,97.97784810126582,1738.719826273705,98.00411392405063,1640.4721199727649,97.83829113924051,1631.476777692593,98.11962025316454
