generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3190.5030681190556,98.52626582278481,3228.6477961060905,98.55759493670887,3198.5839395767343,98.49177215189873,3200.2338953294347,98.48797468354431,3093.6852657954537,98.71708860759493,3182.3307929853536,98.55613924050633
2,3107.122735435616,98.09683544303797,3083.499640812281,98.36170886075949,3178.1042860134207,98.38512658227847,3070.1157734345024,98.40822784810126,3074.6328201053525,98.38575949367089,3102.6950511602345,98.32753164556962
3,3063.099504167784,97.6490506329114,3083.499640812281,98.41898734177215,3097.6168468417027,98.31930379746835,3070.1157734345024,98.35474683544304,3047.9649798189757,98.21329113924051,3072.4593490150487,98.19107594936709
4,3050.0094475128144,97.16455696202532,3083.499640812281,98.00158227848101,2965.204772643827,98.09651898734177,2952.084060919493,98.4136075949367,2956.43023049711,97.92816455696203,3001.445630477105,97.92088607594937
5,2984.8070752988688,97.19746835443038,3083.499640812281,98.03924050632911,2965.204772643827,97.90189873417721,2952.084060919493,98.20727848101266,2895.876775749554,97.76930379746835,2976.294465084805,97.82303797468356
6,2971.368728404076,97.02310126582279,3059.503158734096,98.33670886075949,2895.538907201916,98.20284810126583,2952.084060919493,97.88164556962025,2895.876775749554,97.69810126582279,2954.874326201827,97.82848101265823
7,2907.338689448903,96.70632911392406,2962.6468306465895,97.8003164556962,2853.6958962692115,97.91708860759493,2917.2545767379174,97.65474683544304,2895.876775749554,97.49398734177215,2907.3625537704347,97.51449367088608
8,2876.30034937629,96.41803797468354,2941.074185348306,97.95094936708861,2853.6958962692115,97.97056962025316,2917.2545767379174,97.39810126582279,2895.876775749554,97.69746835443038,2896.840356696256,97.4870253164557
9,2854.0270565756255,97.23575949367088,2941.074185348306,98.12120253164557,2773.5958637371778,97.89525316455696,2899.3791173139143,97.18069620253165,2883.2357787810856,97.94367088607595,2870.262400351222,97.6753164556962
10,2838.7814715728346,97.31518987341772,2941.074185348306,98.28924050632911,2773.5958637371778,97.44367088607595,2899.3791173139143,96.5,2883.2357787810856,97.8246835443038,2867.2132833506635,97.47455696202532
11,2837.943162557439,97.42784810126582,2808.1225835150913,98.05316455696203,2773.5958637371778,97.60791139240506,2899.3791173139143,96.38987341772152,2751.073467908772,97.20791139240507,2814.022839006479,97.3373417721519
12,2837.943162557439,97.48575949367088,2779.200099118968,97.78006329113924,2773.5958637371778,97.55727848101266,2899.3791173139143,96.14208860759494,2698.4215429043948,96.82943037974684,2797.7079571263785,97.15892405063292
13,2784.572273610515,97.73354430379747,2722.4828932602327,97.77278481012658,2773.5958637371778,97.02246835443037,2899.3791173139143,95.48797468354431,2698.4215429043948,96.7753164556962,2775.690338165247,96.958417721519
14,2782.3249749576207,97.72689873417721,2686.281192411657,97.60854430379747,2765.7176877230127,97.54651898734177,2750.6352685240563,95.03227848101265,2698.4215429043948,96.38481012658228,2736.676133304148,96.85981012658229
15,2675.600724020652,97.55917721518988,2686.281192411657,97.32689873417722,2728.6367414577526,97.59398734177215,2725.512806066197,95.36867088607595,2698.4215429043948,96.79493670886076,2702.8906013721307,96.92873417721519
16,2675.600724020652,97.33417721518987,2686.281192411657,97.22943037974683,2728.6367414577526,97.7506329113924,2725.512806066197,95.77974683544304,2698.4215429043948,96.71835443037975,2702.8906013721307,96.96246835443038
17,2675.600724020652,97.56898734177216,2686.281192411657,97.03354430379747,2668.161921972542,97.85379746835443,2725.512806066197,96.24905063291139,2698.4215429043948,95.98227848101266,2690.7956374750884,96.93753164556963
18,2675.600724020652,97.44810126582279,2686.281192411657,97.0873417721519,2668.161921972542,97.59620253164557,2725.512806066197,96.16930379746836,2690.8780147608786,95.28924050632911,2689.2869318463854,96.71803797468354
19,2675.600724020652,96.97405063291139,2686.281192411657,97.21550632911392,2668.161921972542,97.20664556962025,2725.512806066197,95.96424050632912,2634.0532768097905,95.82310126582279,2677.921984256168,96.6367088607595
20,2675.600724020652,97.15443037974684,2612.962651970866,96.85664556962026,2668.161921972542,97.11044303797469,2725.512806066197,96.56677215189873,2624.555735678869,96.50094936708861,2661.358767941825,96.83784810126582
21,2622.6704054964425,97.07848101265823,2542.958569967612,97.051582278481,2668.161921972542,96.87879746835443,2711.929534848936,96.47088607594937,2609.0103954523674,96.06550632911393,2630.9461655475798,96.7090506329114
22,2575.502960063686,97.4,2513.1767404539073,97.39715189873418,2668.161921972542,96.20379746835442,2666.765278986755,96.83924050632912,2609.0103954523674,95.5376582278481,2606.5234593858518,96.67556962025317
23,2575.502960063686,97.74620253164557,2513.1767404539073,97.12879746835443,2633.99190878304,96.00949367088607,2666.765278986755,97.10727848101266,2609.0103954523674,95.32151898734178,2599.689456747951,96.6626582278481
24,2575.502960063686,97.68227848101266,2513.1767404539073,97.07658227848101,2633.99190878304,95.83892405063291,2626.3052462511446,96.8009493670886,2609.0103954523674,95.78987341772152,2591.597450200829,96.63772151898735
25,2575.502960063686,97.63196202531645,2513.1767404539073,97.0629746835443,2633.99190878304,95.80569620253165,2626.3052462511446,96.14177215189873,2609.0103954523674,95.70411392405063,2591.597450200829,96.46930379746837
26,2574.2340015916566,97.41424050632911,2513.1767404539073,96.13987341772152,2633.99190878304,95.48449367088608,2626.3052462511446,96.30411392405064,2609.0103954523674,95.54050632911392,2591.3436585064233,96.17664556962025
27,2524.2166883600967,96.85158227848102,2513.1767404539073,95.7740506329114,2633.99190878304,94.40474683544304,2626.3052462511446,96.24240506329114,2609.0103954523674,94.43164556962026,2581.340195860111,95.54088607594937
28,2490.052221058823,97.15569620253164,2513.1767404539073,95.39430379746835,2633.99190878304,94.73544303797469,2626.3052462511446,96.35316455696203,2609.0103954523674,94.91170886075949,2574.5073023998566,95.71006329113925
29,2442.548042229647,96.67689873417721,2513.1767404539073,95.20664556962025,2633.99190878304,95.87531645569621,2605.386531195507,96.83069620253164,2609.0103954523674,95.15,2560.8227236228936,95.94791139240506
30,2442.548042229647,96.97848101265822,2513.1767404539073,94.71170886075949,2598.7561491937436,96.02373417721519,2582.198423111881,96.37151898734177,2609.0103954523674,94.7376582278481,2549.137950088309,95.76462025316455
31,2442.548042229647,97.0509493670886,2513.1767404539073,93.79208860759493,2598.7561491937436,95.40158227848102,2582.198423111881,95.33069620253164,2579.304942344284,94.35917721518987,2543.1968594666923,95.18689873417722
32,2442.548042229647,96.76803797468355,2513.1767404539073,93.49367088607595,2578.0518299366718,95.875,2545.097214886053,96.06677215189873,2579.304942344284,93.84905063291139,2531.6357539701125,95.21050632911393
33,2442.548042229647,96.99715189873417,2509.9839429692865,93.35537974683544,2544.8995996435856,96.24620253164557,2545.097214886053,95.66170886075949,2579.304942344284,94.0632911392405,2524.3667484145712,95.26474683544305
34,2442.548042229647,97.07246835443038,2509.9839429692865,90.76898734177215,2544.8995996435856,96.2129746835443,2545.097214886053,95.92215189873417,2511.880606854555,94.60063291139241,2510.8818813166254,94.91544303797468
35,2442.548042229647,96.76107594936708,2509.9839429692865,93.36993670886076,2544.8995996435856,95.98639240506328,2545.097214886053,96.24303797468355,2511.880606854555,94.60601265822785,2510.8818813166254,95.3932911392405
36,2442.548042229647,95.64556962025317,2509.9839429692865,94.47753164556963,2544.8995996435856,96.47215189873418,2519.5117412561394,96.65189873417721,2368.497512982908,94.57373417721519,2477.088167816313,95.56417721518987
37,2442.548042229647,95.83829113924051,2504.5369501366536,93.02056962025317,2521.962040716021,96.95759493670886,2519.5117412561394,96.33417721518987,2368.497512982908,94.62531645569621,2471.4112574642736,95.35518987341773
38,2442.548042229647,95.99493670886076,2489.2553821153815,94.72689873417721,2521.962040716021,96.77025316455696,2519.5117412561394,96.7879746835443,2368.497512982908,93.74208860759494,2468.3549438600194,95.60443037974684
39,2442.548042229647,96.32278481012658,2489.2553821153815,93.75696202531645,2488.648517236931,96.38607594936708,2518.4668697389666,96.60791139240506,2368.497512982908,93.41075949367088,2461.483264860767,95.2968987341772
40,2347.3507888261815,96.27626582278481,2489.2553821153815,95.00854430379746,2488.648517236931,95.62151898734177,2510.3938366772863,96.09556962025316,2368.497512982908,92.40348101265823,2440.8292075677373,95.08107594936709
41,2347.3507888261815,97.10506329113925,2489.2553821153815,95.46993670886076,2488.648517236931,93.20443037974684,2485.6158107601455,96.08037974683545,2368.497512982908,92.27151898734178,2435.8736023843094,94.8262658227848
