generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3101.0400549457345,98.87879746835443,3090.8777979803385,98.86898734177215,3097.231215844591,98.91170886075949,3108.3598675726867,98.6503164556962,3154.8034871278223,98.99841772151899,3110.4624846942343,98.86164556962025
2,2957.773082381918,98.94018987341772,3001.2408935901317,98.9243670886076,2998.4303886449957,97.89208860759494,3031.7668501733365,98.90158227848102,3034.640348454445,98.90601265822785,3004.7703126489655,98.71284810126583
3,2872.5244379654787,98.28829113924051,2915.091068140041,98.89841772151898,2969.7522558345468,98.78512658227848,2950.813926918331,98.85727848101266,3033.7806061849897,98.27974683544304,2948.392459008677,98.62177215189874
4,2872.5244379654787,97.88069620253165,2907.912285313111,98.8003164556962,2936.3149026302744,98.9,2828.9946950505177,98.02088607594936,2939.111173581612,98.98670886075949,2896.971498908199,98.51772151898736
5,2834.112184217498,99.0129746835443,2894.595902796617,98.48639240506328,2894.930295488723,98.77753164556962,2819.474141825634,98.51803797468355,2925.3024968919553,98.80411392405064,2873.683004244085,98.71981012658227
6,2813.27776431535,98.71993670886076,2839.429794794979,98.8243670886076,2861.290742191806,98.60284810126582,2777.858850976592,98.52183544303797,2856.6914312397403,98.55537974683544,2829.7097167036936,98.64487341772153
7,2813.27776431535,98.34778481012658,2786.757412710939,98.76867088607595,2778.5584022776015,98.65474683544304,2777.858850976592,98.65949367088608,2856.6914312397403,98.16392405063291,2802.628772304045,98.51892405063293
8,2813.27776431535,98.65569620253164,2786.757412710939,97.94651898734178,2768.7603370436705,98.62056962025316,2777.858850976592,98.78987341772152,2813.879473827296,98.80727848101266,2792.1067677747697,98.56398734177216
9,2813.27776431535,98.48354430379747,2786.73068095958,98.73227848101266,2699.017939322381,98.6873417721519,2777.858850976592,98.33164556962025,2813.852287798598,98.94018987341772,2778.1475046745004,98.63500000000002
10,2813.27776431535,98.5629746835443,2777.412704066752,98.6889240506329,2699.017939322381,98.10379746835443,2777.858850976592,98.67278481012659,2774.6037296799523,98.94746835443038,2768.4341976722053,98.59518987341771
11,2813.27776431535,98.63417721518988,2757.5417922102556,98.275,2699.017939322381,98.801582278481,2777.858850976592,98.76962025316456,2751.1177722134257,98.25727848101266,2759.762823807601,98.54753164556962
12,2809.144066342015,98.28829113924051,2757.5417922102556,98.9743670886076,2666.7561259491044,98.62658227848101,2777.858850976592,98.82974683544303,2675.774454707659,98.89493670886075,2737.415058037125,98.72278481012657
13,2809.144066342015,98.91645569620253,2753.9014447718287,98.95727848101266,2645.415502692375,98.80822784810127,2728.1050486872373,98.84810126582279,2675.774454707659,98.82088607594936,2722.468103440223,98.87018987341773
14,2809.144066342015,98.16867088607594,2732.3509294602327,98.92056962025316,2645.415502692375,98.86550632911393,2720.487519188083,98.76835443037974,2675.774454707659,98.74145569620254,2716.634494478073,98.69291139240507
15,2809.0381107686003,98.65126582278481,2732.3509294602327,98.96455696202531,2645.415502692375,98.926582278481,2701.00300139762,98.54208860759493,2675.774454707659,98.90474683544304,2712.7163998052974,98.79784810126583
16,2809.0381107686003,98.86740506329114,2670.865347419903,98.47120253164557,2645.415502692375,98.65854430379747,2701.00300139762,98.44272151898734,2638.7758409030816,98.55221518987342,2693.0195606363163,98.59841772151898
17,2808.832731608719,98.99588607594937,2651.9379483472935,98.53607594936709,2645.415502692375,98.11835443037975,2701.00300139762,98.75221518987341,2638.7758409030816,98.60632911392405,2689.193004989818,98.60177215189874
18,2765.0244395425884,98.68575949367089,2651.9379483472935,98.34715189873418,2628.441181913061,98.98196202531645,2701.00300139762,98.77151898734178,2638.7758409030816,98.78354430379747,2677.036482420729,98.71398734177217
19,2765.0244395425884,98.62278481012659,2651.9379483472935,98.80221518987342,2585.328694256131,98.97405063291139,2701.00300139762,98.64556962025317,2638.7758409030816,98.94430379746835,2668.413984889343,98.79778481012659
20,2765.0244395425884,98.95632911392406,2651.9379483472935,98.56645569620254,2585.328694256131,98.9376582278481,2700.0803231394093,98.94746835443038,2638.7758409030816,98.21455696202531,2668.229449237701,98.72449367088608
21,2765.0244395425884,98.09683544303797,2638.8270001495525,98.67278481012659,2585.328694256131,98.70506329113924,2680.7498247134195,98.8363924050633,2638.7758409030816,98.86360759493671,2661.7411599129546,98.63493670886075
22,2741.3819160699704,98.23132911392405,2585.825628645696,98.94208860759494,2585.328694256131,98.49746835443038,2675.527860696976,98.9367088607595,2638.7758409030816,98.8990506329114,2645.3679881143707,98.70132911392406
23,2741.3819160699704,98.46012658227848,2585.825628645696,98.55569620253165,2585.328694256131,98.60189873417721,2675.527860696976,98.94620253164557,2629.7650335173826,98.4746835443038,2643.565826637231,98.60772151898733
24,2741.3819160699704,98.44303797468355,2543.452081586476,98.74841772151899,2585.328694256131,98.69177215189873,2671.791368911794,98.51392405063291,2629.7650335173826,98.54651898734177,2634.343818868351,98.58873417721517
25,2741.3819160699704,98.86297468354431,2504.9766721331657,97.86677215189873,2576.9400455416317,98.58955696202531,2671.791368911794,98.50822784810127,2616.2499403056663,98.30316455696203,2622.2679885924454,98.42613924050633
26,2734.6729833597715,98.7006329113924,2504.9766721331657,98.86993670886076,2576.9400455416317,98.94746835443038,2671.791368911794,98.58386075949367,2613.6280363723713,98.31518987341772,2620.4018212637466,98.683417721519
27,2734.6729833597715,98.70253164556962,2504.9766721331657,98.50949367088607,2576.9400455416317,98.60917721518987,2671.791368911794,98.94778481012658,2613.6280363723713,98.27943037974684,2620.4018212637466,98.60968354430379
28,2734.6729833597715,98.9382911392405,2501.232133777295,98.54050632911392,2575.287067499279,98.698417721519,2671.791368911794,98.96582278481013,2613.6280363723713,97.79240506329114,2619.322317984102,98.58708860759495
29,2734.6729833597715,98.64050632911392,2486.883832799311,98.24746835443038,2575.287067499279,98.82183544303797,2669.079000491968,98.8117088607595,2613.6280363723713,98.75759493670886,2615.9101841045403,98.65582278481013
30,2734.6729833597715,98.93101265822784,2486.883832799311,98.65981012658227,2573.7918902612882,98.85822784810127,2669.079000491968,98.96613924050632,2613.6280363723713,98.60158227848102,2615.6111486569416,98.80335443037976
31,2734.6729833597715,98.1373417721519,2486.883832799311,98.80854430379746,2573.7918902612882,98.59778481012658,2669.079000491968,98.83544303797468,2613.6280363723713,98.80379746835443,2615.6111486569416,98.63658227848103
32,2734.6729833597715,98.71487341772152,2486.883832799311,98.88639240506329,2573.7918902612882,98.8246835443038,2645.964897799197,98.61962025316456,2613.6280363723713,98.80791139240506,2610.9883281183875,98.77069620253164
33,2734.6729833597715,98.92056962025316,2486.883832799311,98.67183544303798,2573.7918902612882,98.84841772151898,2645.964897799197,98.78037974683544,2586.8170866778178,97.33291139240507,2605.626138179477,98.51082278481013
34,2734.6729833597715,98.98449367088608,2486.883832799311,98.51329113924051,2573.7918902612882,98.91518987341772,2645.964897799197,98.76708860759494,2586.8170866778178,98.70506329113924,2605.626138179477,98.77702531645569
35,2734.6729833597715,98.5996835443038,2481.396294406369,98.85759493670886,2573.7918902612882,98.66518987341772,2615.042539383962,98.80506329113923,2586.8170866778178,98.5623417721519,2598.344158817842,98.6979746835443
36,2734.6729833597715,98.9006329113924,2481.396294406369,98.9376582278481,2573.7918902612882,98.60664556962026,2615.042539383962,97.88354430379746,2586.8170866778178,97.97721518987342,2598.344158817842,98.46113924050633
37,2734.6729833597715,98.86772151898734,2481.396294406369,98.77025316455696,2555.6142869804826,98.79367088607594,2615.042539383962,98.82753164556962,2586.8170866778178,98.70221518987341,2594.7086381616805,98.79227848101266
38,2734.6729833597715,98.66550632911392,2481.396294406369,98.93417721518988,2555.6142869804826,98.64018987341773,2615.042539383962,98.70189873417722,2586.8170866778178,98.79462025316455,2594.7086381616805,98.74727848101267
39,2734.6729833597715,98.85348101265822,2481.396294406369,98.03481012658227,2555.6142869804826,98.6123417721519,2615.042539383962,98.85316455696203,2586.8170866778178,98.60221518987342,2594.7086381616805,98.59120253164556
40,2716.081993606792,98.80632911392405,2428.744148664808,98.75474683544304,2545.748566354193,98.18512658227849,2615.042539383962,98.78607594936709,2568.8467297925695,98.67848101265822,2574.892795560465,98.64215189873417
41,2716.081993606792,98.7746835443038,2424.263399943029,98.06424050632911,2545.748566354193,98.2,2615.042539383962,98.9113924050633,2568.8467297925695,98.71170886075949,2573.996645816109,98.53240506329112
42,2696.5954005193944,98.81075949367089,2424.263399943029,98.64082278481013,2537.9939478149986,98.80854430379746,2615.042539383962,98.69588607594936,2568.8467297925695,98.83354430379747,2568.5484034907904,98.75791139240506
