generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3108.6372222519676,20.496835443037973,3137.554290070864,21.479113924050633,3035.3028531869904,17.808227848101264,3009.1345015291754,18.24367088607595,3095.312328511744,18.678481012658228,3077.188239110148,19.34126582278481
2,3083.749415422397,25.002848101265823,3100.788058745675,21.654430379746834,3019.5843798961023,15.563291139240507,3008.242088923504,21.662025316455697,3090.230324977682,19.69272151898734,3060.518853593072,20.715063291139238
3,3073.8402498457212,16.885443037974685,3046.4370053811294,26.39240506329114,2950.898944129294,21.598101265822784,2979.6262232353915,13.049683544303797,2998.13420528096,34.1503164556962,3009.787325574499,22.41518987341772
4,3041.630460987204,15.195569620253165,3005.271364159755,45.75981012658228,2950.898944129294,21.09493670886076,2947.206694475678,13.243354430379746,2998.13420528096,21.270569620253166,2988.628333806578,23.31284810126582
5,3034.0023133566488,18.222784810126583,3005.271364159755,24.206645569620253,2950.898944129294,15.344303797468354,2892.443886879076,16.267088607594935,2948.865588358818,18.073101265822785,2966.2964193767184,18.422784810126583
6,3016.3280598235715,21.47120253164557,2969.5907468068376,13.25886075949367,2950.898944129294,23.35126582278481,2820.439284911957,26.419620253164556,2948.865588358818,18.615189873417723,2941.224524806096,20.623227848101266
7,3016.3280598235715,18.081645569620253,2932.7780949360913,18.72151898734177,2896.644229622916,23.243354430379746,2820.439284911957,19.999367088607595,2948.865588358818,17.683860759493673,2923.011051530671,19.545949367088607
8,2929.6729143304437,15.39240506329114,2932.7780949360913,20.770253164556962,2847.6872046659646,21.263291139240508,2789.3917717543864,12.674367088607594,2948.865588358818,18.98386075949367,2889.6791148091406,17.816835443037974
9,2929.6729143304437,16.4623417721519,2932.048269068902,16.435443037974682,2813.7567756349436,18.214556962025316,2743.433963867767,14.808227848101266,2937.6487821576566,14.227848101265822,2871.312141011943,16.029683544303797
10,2834.923388758557,22.977848101265824,2919.1925903863753,18.56993670886076,2786.55799778263,16.938291139240505,2743.433963867767,16.060443037974682,2879.437401992851,24.624683544303796,2832.709068557636,19.834240506329113
11,2808.265331037352,13.976582278481013,2861.877015042318,15.532594936708861,2757.005605176294,20.910759493670888,2743.433963867767,17.49905063291139,2859.57056112206,26.80221518987342,2806.030495249158,18.944240506329116
12,2808.265331037352,22.275,2861.877015042318,18.851898734177215,2757.005605176294,22.141772151898735,2743.433963867767,20.090506329113925,2859.57056112206,14.348417721518988,2806.030495249158,19.54151898734177
13,2808.265331037352,20.84715189873418,2835.8590935274833,16.957278481012658,2757.005605176294,15.983227848101265,2725.080645989496,27.101898734177215,2859.57056112206,28.10981012658228,2797.156247370537,21.799873417721518
14,2808.265331037352,16.474683544303797,2821.5949481153098,19.287974683544302,2757.005605176294,26.523101265822785,2692.9732746850577,15.52373417721519,2855.060013671602,19.010759493670886,2786.9798345371228,19.364050632911393
15,2773.392255750727,15.311075949367089,2632.6055342662926,29.135759493670886,2705.005878398231,26.004113924050632,2686.4321022969734,19.585443037974684,2798.6030332039327,20.798101265822783,2719.2077607832316,22.166898734177217
16,2773.392255750727,12.324367088607595,2632.6055342662926,14.192721518987343,2685.5516943409507,18.883544303797468,2686.4321022969734,22.260443037974685,2798.6030332039327,20.031962025316457,2715.3169239717754,17.53860759493671
17,2773.392255750727,18.532278481012657,2630.37333992376,15.82120253164557,2685.5516943409507,18.95379746835443,2677.854438769256,12.48607594936709,2784.196660691119,14.117721518987342,2710.273677895163,15.982215189873418
18,2753.095906848412,15.763291139240506,2613.983035611221,20.56740506329114,2685.5516943409507,14.165822784810127,2666.248566973541,12.239873417721519,2784.196660691119,16.252848101265823,2700.615172893049,15.797848101265823
19,2753.095906848412,15.7873417721519,2613.983035611221,11.464873417721519,2685.5516943409507,23.62626582278481,2662.806405877595,17.980063291139242,2784.196660691119,23.948101265822785,2699.9267406738595,18.561329113924053
20,2738.379313868475,19.656645569620252,2609.775164117024,18.114556962025315,2677.5002890333863,23.383544303797468,2662.806405877595,34.62405063291139,2784.196660691119,16.037974683544302,2694.53156671752,22.363354430379747
21,2738.379313868475,18.53354430379747,2609.775164117024,38.93227848101266,2655.6691712985066,22.049683544303797,2648.9974178765797,26.13860759493671,2780.0300461385086,24.187025316455696,2686.5702226598187,25.968227848101264
22,2722.358812924299,22.890822784810126,2609.775164117024,27.20601265822785,2655.6691712985066,25.806645569620255,2648.9974178765797,17.73892405063291,2754.5718677046852,36.95601265822785,2678.2744867842193,26.119683544303797
23,2722.358812924299,17.19272151898734,2608.705477876336,14.584177215189873,2655.6691712985066,18.632911392405063,2648.9974178765797,14.068037974683545,2664.0550734688513,25.036392405063292,2659.9571906889146,17.902848101265825
24,2722.358812924299,15.725,2608.705477876336,15.662974683544304,2655.6691712985066,12.926898734177215,2648.9974178765797,15.337974683544303,2664.0550734688513,14.559810126582278,2659.9571906889146,14.842531645569618
25,2722.358812924299,16.287341772151898,2608.705477876336,17.373417721518987,2655.6691712985066,26.406645569620252,2648.9974178765797,25.022151898734176,2664.0550734688513,18.045569620253165,2659.9571906889146,20.627025316455693
26,2722.358812924299,16.836708860759494,2591.5821334460225,17.495253164556964,2655.6691712985066,14.936708860759493,2629.712589688743,16.40474683544304,2650.0434206273285,19.059493670886077,2649.87322559698,16.946582278481014
27,2722.358812924299,11.85854430379747,2589.7845947181468,23.092721518987343,2640.604522592523,27.925632911392405,2629.712589688743,10.75253164556962,2617.5075092102493,24.67025316455696,2639.993605826792,19.659936708860762
28,2722.358812924299,18.99905063291139,2589.7845947181468,36.40791139240506,2636.2619957162815,27.597784810126583,2629.712589688743,17.841772151898734,2479.0247885111103,26.886708860759494,2611.4285563117164,25.546645569620253
29,2722.358812924299,16.168037974683543,2589.7845947181468,19.480063291139242,2547.46676431243,51.72373417721519,2629.712589688743,23.049683544303797,2399.9763490771247,19.918354430379747,2577.8598221441484,26.067974683544303
30,2713.2380171721175,15.055696202531646,2589.7845947181468,20.3623417721519,2547.46676431243,21.670569620253165,2629.712589688743,25.344620253164557,2391.5994404220473,25.10253164556962,2574.360281262697,21.50715189873418
31,2711.231829689998,17.521835443037975,2589.0560419245085,16.85221518987342,2547.46676431243,17.194303797468354,2629.712589688743,20.55126582278481,2390.537062961629,25.404430379746834,2573.6008577154616,19.504810126582278
32,2687.262838981756,24.324050632911394,2589.0560419245085,23.12879746835443,2547.46676431243,19.53512658227848,2629.712589688743,17.844620253164557,2390.537062961629,20.946518987341772,2568.8070595738136,21.155822784810127
33,2687.262838981756,22.483227848101265,2589.0560419245085,19.897151898734176,2547.46676431243,17.86993670886076,2629.712589688743,24.600632911392406,2390.537062961629,20.609493670886074,2568.8070595738136,21.09208860759494
34,2684.3512456190974,21.02879746835443,2589.0560419245085,10.092721518987341,2547.129004243997,21.075949367088608,2627.8593447366707,23.48132911392405,2390.537062961629,25.73987341772152,2567.786539897181,20.283734177215187
35,2684.3512456190974,16.07373417721519,2588.766141207757,14.276582278481012,2547.129004243997,13.228164556962025,2627.8593447366707,18.165506329113924,2390.537062961629,22.69746835443038,2567.72855975383,16.888291139240508
36,2663.8946448257548,20.954113924050635,2588.766141207757,18.64018987341772,2547.129004243997,21.545886075949365,2627.8593447366707,27.486708860759492,2390.537062961629,15.844303797468354,2563.637239595161,20.894240506329115
37,2663.8946448257548,13.941772151898734,2588.766141207757,26.226898734177215,2544.740239587631,19.894303797468353,2627.8593447366707,17.791772151898734,2390.537062961629,13.268987341772151,2563.159486663889,18.224746835443035
38,2663.8946448257548,10.939240506329114,2588.766141207757,18.490822784810128,2544.740239587631,37.71487341772152,2598.3764967718485,14.706962025316455,2390.537062961629,24.144620253164558,2557.262917070924,21.199303797468357
39,2663.8946448257548,23.45379746835443,2588.766141207757,15.185443037974684,2543.510528723621,31.505696202531645,2598.3764967718485,23.225632911392406,2383.9023354414935,19.840822784810126,2555.690029394095,22.64227848101266
40,2663.8946448257548,24.97215189873418,2585.418078719402,17.762025316455695,2543.510528723621,33.651898734177216,2598.3764967718485,15.004746835443038,2383.9023354414935,19.92246835443038,2555.0204168964237,22.262658227848103
41,2663.534945599027,15.71867088607595,2550.1781284552985,33.17246835443038,2543.510528723621,30.218670886075948,2581.376461680302,23.506645569620254,2380.4387934012107,24.693987341772154,2543.807771571892,25.46208860759494
42,2601.6280108267374,25.894303797468353,2550.1781284552985,19.04018987341772,2543.510528723621,21.529113924050634,2581.376461680302,23.327215189873417,2380.4387934012107,22.67626582278481,2531.4263846174335,22.493417721518988
43,2598.317808668172,19.479430379746834,2550.1781284552985,10.005379746835443,2532.49425598397,22.71613924050633,2581.376461680302,24.38512658227848,2380.4387934012107,16.631645569620254,2528.5610896377907,18.643544303797466
44,2567.907044873881,30.42373417721519,2547.163354458667,21.179746835443037,2523.8740994462323,22.34208860759494,2581.376461680302,17.25126582278481,2380.4387934012107,18.845886075949366,2520.151950772058,22.008544303797468
45,2567.907044873881,21.593037974683543,2547.163354458667,47.99050632911393,2518.3990965021344,26.140822784810126,2581.376461680302,17.883227848101267,2380.4387934012107,25.267088607594935,2519.0569501832388,27.774936708860757
46,2567.907044873881,19.070253164556963,2547.163354458667,39.79113924050633,2503.2580087719216,45.1123417721519,2581.376461680302,17.115506329113924,2380.4387934012107,20.54398734177215,2516.0287326371963,28.326645569620258
