generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3143.4734921266113,98.975,3106.35022850774,98.96613924050632,3092.0465532235135,99.00696202531645,3180.843852923283,98.96487341772152,3155.587441323958,98.99208860759494,3135.660313621021,98.98101265822784
2,3143.4734921266113,98.95632911392406,3106.35022850774,98.9636075949367,3092.0465532235135,98.92784810126582,3145.285541497204,98.95917721518987,3129.8864114893113,98.9237341772152,3123.408445368876,98.94613924050631
3,3143.4734921266113,98.9993670886076,3106.35022850774,98.98544303797469,3072.8498777728037,98.97848101265822,3145.285541497204,98.9382911392405,3129.8864114893113,98.99683544303798,3119.569110278734,98.9796835443038
4,3143.4734921266113,99.01012658227847,3106.35022850774,98.98924050632911,3072.8498777728037,99.00379746835443,3145.285541497204,98.97879746835443,3129.8864114893113,98.97658227848102,3119.569110278734,98.99170886075949
5,3143.4734921266113,98.95601265822785,3106.35022850774,99.00917721518988,3072.8498777728037,98.9759493670886,3100.475820762416,98.95537974683545,3129.8864114893113,98.99177215189873,3110.6071661317765,98.9776582278481
6,3143.4734921266113,98.9759493670886,3106.35022850774,98.98607594936709,3072.8498777728037,98.96075949367089,3100.475820762416,98.98227848101266,3129.8864114893113,98.9876582278481,3110.6071661317765,98.97854430379746
7,3058.615005334188,98.97246835443038,3106.35022850774,98.94018987341772,3071.9505462782413,98.9259493670886,3100.475820762416,98.99240506329114,3129.8864114893113,98.95094936708861,3093.4556024743792,98.9563924050633
8,2989.5106633395994,98.89715189873418,3106.35022850774,99.00158227848101,3071.9505462782413,98.9620253164557,3100.475820762416,98.96962025316456,3129.8864114893113,98.93449367088607,3079.634734075462,98.95297468354431
9,2950.909707796246,98.99113924050633,3106.35022850774,98.98132911392405,3071.9505462782413,98.97310126582279,3100.475820762416,98.9496835443038,3086.593601794673,98.9759493670886,3063.2559810278635,98.97424050632911
10,2950.909707796246,99.01044303797468,3106.35022850774,98.98639240506328,3071.9505462782413,98.98006329113925,3026.38721932244,98.99430379746835,3086.593601794673,98.96012658227848,3048.4382607398684,98.9862658227848
11,2950.909707796246,98.97056962025316,3106.35022850774,98.96772151898735,3060.2247034303514,98.98575949367088,3026.38721932244,98.9389240506329,3068.8319393623624,98.93069620253165,3042.5407596838277,98.95873417721519
12,2950.909707796246,98.96708860759493,3106.35022850774,98.97753164556963,3028.6014554979984,98.99810126582278,3026.38721932244,98.97151898734177,3010.3539877529647,98.97563291139241,3024.5205197754776,98.97797468354432
13,2950.909707796246,98.99588607594937,3105.316344077513,98.86139240506328,2972.300528625204,98.97943037974683,3026.38721932244,98.97658227848102,2924.482391381096,98.99905063291139,2995.8792382405,98.96246835443038
14,2950.909707796246,98.95158227848101,3005.0683246635053,98.95506329113924,2972.300528625204,99.02151898734178,3022.0470401964703,98.92974683544304,2915.4776688134903,98.99462025316456,2973.160654018983,98.97050632911393
