generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3231.6768039208223,19.96009387740765,3280.850383354477,19.950737553720245,3083.6365193080137,19.98257584874785,3174.022816371637,19.96838093900659,3201.909466325411,19.9755707952583,3194.419197856072,19.96747180282813
2,3171.223078342513,19.96161988028018,3181.7112992839343,19.970634939268624,3083.6365193080137,19.967282613924258,3174.022816371637,19.957237706297718,3116.1931834242896,19.94105929825731,3145.3573793460773,19.959566887605618
3,3171.223078342513,19.95647690130174,3131.168979848723,19.97546428057689,3083.6365193080137,19.95824775746519,3174.022816371637,19.96928868422374,3114.846796856601,19.95989259707343,3134.979638145497,19.963874044128197
4,3170.5000226649263,19.96417706582218,3131.168979848723,19.969752021221925,3083.6365193080137,19.97399455952956,3174.022816371637,19.96563608652309,3114.846796856601,19.972578017936563,3134.83502700998,19.969227550206664
5,3038.4285167310964,19.951531741874177,3131.168979848723,19.956053970615645,3083.6365193080137,19.96146883392132,3174.022816371637,19.961720184143445,3114.846796856601,19.964703480084207,3108.420725823214,19.959095642127757
6,3038.4285167310964,19.974606740876535,3131.168979848723,19.962991899694266,3083.6365193080137,19.97088863083181,3174.022816371637,19.966010821774102,3114.846796856601,19.95779288804821,3108.420725823214,19.966458196244986
7,3038.4285167310964,19.982397481498612,3131.168979848723,19.975708100117004,3083.6365193080137,19.972687570939932,3174.022816371637,19.97184892092469,3114.846796856601,19.953759468415488,3108.420725823214,19.971280308379143
8,3038.4285167310964,19.975369228664267,3125.024897121629,19.968000130709427,3083.6365193080137,19.958977220461364,3174.022816371637,19.976630680377326,3114.846796856601,19.966033698860894,3107.1919092777957,19.969002191814656
9,3038.4285167310964,19.957638067397845,3125.024897121629,19.961942738671688,3083.6365193080137,19.97092631645113,3174.022816371637,19.959668577232122,3114.846796856601,19.939642432822524,3107.1919092777957,19.95796362651506
10,3038.4285167310964,19.96712365975172,3125.024897121629,19.956804680068114,3083.6365193080137,19.973622145283212,3164.9141164187704,19.953490246505506,3114.846796856601,19.9458079514265,3105.3701692872223,19.959369736607012
11,3038.4285167310964,19.969908191959533,3125.024897121629,19.96062766682024,3083.6365193080137,19.96219707033752,3070.587078962128,19.957840820927043,3114.846796856601,19.969387570014128,3086.504761795894,19.963992264011694
12,3038.4285167310964,19.95474156146852,3125.024897121629,19.962650896830237,3083.6365193080137,19.960364638531832,3070.587078962128,19.969243279884555,3114.846796856601,19.96559282210065,3086.504761795894,19.962518639763157
13,3038.4285167310964,19.94505269680033,3110.829997596796,19.948329519279902,3083.6365193080137,19.946334160453965,3070.587078962128,19.96418365836688,3114.846796856601,19.962363621885878,3083.665781890927,19.953252731357388
14,3038.4285167310964,19.95899269325484,3110.829997596796,19.964418721891867,3083.6365193080137,19.97376544203782,3070.587078962128,19.96352617053246,3114.846796856601,19.972325323281154,3083.665781890927,19.966605670199627
15,3038.4285167310964,19.949553145873164,3110.829997596796,19.96795156439045,3083.6365193080137,19.955256683631433,3070.587078962128,19.96198966484939,3114.846796856601,19.94941765044789,3083.665781890927,19.956833741838466
16,3038.4285167310964,19.95816449605174,3110.829997596796,19.959688914705463,3083.6365193080137,19.961150409036307,3070.587078962128,19.957976398515804,3114.846796856601,19.966954891955222,3083.665781890927,19.96078702205291
17,3038.4285167310964,19.962962670541422,3110.829997596796,19.959754301148735,3075.4783712652397,19.94489971530098,3070.587078962128,19.962024705616745,3114.846796856601,19.9711604327224,3082.034152282372,19.960160365066056
18,3038.4285167310964,19.96048626834389,3109.2305604717376,19.97241399955869,3075.4783712652397,19.961918217922452,3070.587078962128,19.97329797900915,3114.846796856601,19.96490363702442,3081.714264857361,19.966604020371722
19,3038.4285167310964,19.95360392505361,3109.2305604717376,19.966976244414205,3075.4783712652397,19.964113837764295,3070.587078962128,19.97955323888976,3065.798407451611,19.956011026513536,3071.9045869763627,19.96405165452708
20,3038.4285167310964,19.9698123154166,3109.2305604717376,19.973484394946844,3075.4783712652397,19.967382790805416,3070.587078962128,19.982959714070454,3065.798407451611,19.982206324999396,3071.9045869763627,19.975169108047744
21,3038.4285167310964,19.96051667170191,3109.2305604717376,19.975287073353954,3075.4783712652397,19.956798808765026,3070.587078962128,19.9849083821864,3065.798407451611,19.970066563354976,3071.9045869763627,19.969515499872454
22,3038.4285167310964,19.958116317749795,3109.2305604717376,19.964679617741332,3075.4783712652397,19.969162193333247,3070.587078962128,19.986344174966174,3065.798407451611,19.952017035703573,3071.9045869763627,19.966063867898825
23,3038.4285167310964,19.970165525987362,3109.2305604717376,19.96235610971366,3075.4783712652397,19.96376272523601,3070.587078962128,19.962237293627446,3065.798407451611,19.972892109656,3071.9045869763627,19.966282752844094
24,3038.4285167310964,19.967896486019818,3013.1056739217765,19.96230500945549,3075.4783712652397,19.97339621386463,3070.587078962128,19.956170850679488,3065.798407451611,19.96144215146417,3052.67960966637,19.96424214229672
25,3038.4285167310964,19.968470334797036,3013.1056739217765,19.972620405764808,3075.4783712652397,19.980079402398786,3070.587078962128,19.964447756218966,3065.798407451611,19.971182585916004,3052.67960966637,19.971360097019122
26,3038.4285167310964,19.96016641083746,3013.1056739217765,19.96466123581032,3075.4783712652397,19.96666025520289,3070.587078962128,19.963191408436362,3065.798407451611,19.962006704415238,3052.67960966637,19.963337202940455
27,3038.4285167310964,19.970426505157494,3013.1056739217765,19.979233437460234,3075.4783712652397,19.977656073639423,3070.587078962128,19.961709220837616,3065.798407451611,19.963614357768844,3052.67960966637,19.970527918972724
28,3038.4285167310964,19.966573354935502,3013.1056739217765,19.975508461366097,3075.4783712652397,19.971788939797495,3070.587078962128,19.972583756427806,3065.798407451611,19.973291346866773,3052.67960966637,19.971949171878734
29,3038.4285167310964,19.970229870633542,3013.1056739217765,19.952260004885513,3075.4783712652397,19.963512380671503,3070.587078962128,19.967173940812764,3065.798407451611,19.980591289042884,3052.67960966637,19.966753497209243
30,3038.4285167310964,19.960230531602285,3013.1056739217765,19.960240269828574,3075.4783712652397,19.978169975637922,3070.587078962128,19.976583435991667,3065.798407451611,19.971907777396268,3052.67960966637,19.969426398091343
31,3038.4285167310964,19.95832567893981,3013.1056739217765,19.9564187355724,3075.4783712652397,19.958081177314497,3070.587078962128,19.97178337979233,3065.798407451611,19.96119595275962,3052.67960966637,19.961160984875733
32,3038.4285167310964,19.95171717383109,3013.1056739217765,19.94014448946086,3075.4783712652397,19.95770203985503,3070.587078962128,19.95170341713757,3065.798407451611,19.97161465376814,3052.67960966637,19.954576354810538
33,3038.4285167310964,19.960364504156725,3013.1056739217765,19.960158620396836,2956.435129355746,19.967520996145037,3070.587078962128,19.965373305744144,3065.798407451611,19.97362619056077,3028.8709612844714,19.965408723400703
34,3038.4285167310964,19.963764819271457,3013.1056739217765,19.962720373908375,2956.435129355746,19.96980772386778,3070.587078962128,19.977577542183663,3065.798407451611,19.976778375214963,3028.8709612844714,19.970129766889247
35,3038.4285167310964,19.974923163641296,3013.1056739217765,19.97755680150995,2956.435129355746,19.966917949465422,3070.587078962128,19.98193958189566,3065.798407451611,19.967260356547175,3028.8709612844714,19.973719570611898
36,3038.4285167310964,19.95662369257401,3013.1056739217765,19.952846705335165,2956.435129355746,19.961617805300538,3070.587078962128,19.95808461223619,3065.798407451611,19.962397285122126,3028.8709612844714,19.958314020113605
37,3038.4285167310964,19.966120463705575,3013.1056739217765,19.963282914988373,2956.435129355746,19.95336871773139,3070.587078962128,19.960387245825487,3065.798407451611,19.975049220711792,3028.8709612844714,19.963641712592526
38,3038.4285167310964,19.97626305179413,3013.1056739217765,19.969530310244707,2956.435129355746,19.975126106356353,3070.587078962128,19.975605526773705,3065.798407451611,19.96304040385402,3028.8709612844714,19.971913079804587
39,3038.4285167310964,19.971231815131002,3013.1056739217765,19.96922276631904,2956.435129355746,19.973783544121424,3070.587078962128,19.97321493781788,3065.798407451611,19.965141540536663,3028.8709612844714,19.970518920785203
40,3038.4285167310964,19.968202405427277,3013.1056739217765,19.968231825547313,2956.435129355746,19.95985836619511,3070.587078962128,19.981955851108268,3065.798407451611,19.969301490164618,3028.8709612844714,19.969509987688518
41,3038.4285167310964,19.985700201336403,3013.1056739217765,19.96059006176889,2956.435129355746,19.95858632340938,3070.587078962128,19.96587504551397,3065.798407451611,19.983037594475565,3028.8709612844714,19.97075784530084
42,3038.4285167310964,19.96370697511528,3013.1056739217765,19.974545765427578,2956.435129355746,19.948796403394553,3070.587078962128,19.980204220012908,3065.798407451611,19.974267439762755,3028.8709612844714,19.968304160742612
43,3038.4285167310964,19.96382475853825,3013.1056739217765,19.9578748954065,2956.435129355746,19.9671297876917,3070.587078962128,19.96266626981686,3065.798407451611,19.947748652975,3028.8709612844714,19.959848872885665
44,3038.4285167310964,19.956605358508906,3013.1056739217765,19.97482633029754,2956.435129355746,19.94955851098754,3070.587078962128,19.95170890063594,3065.798407451611,19.955043228711688,3028.8709612844714,19.95754846582832
45,3038.4285167310964,19.982924889495347,3013.1056739217765,19.974623371832624,2956.435129355746,19.981992555605828,3070.587078962128,19.95080238323896,3065.798407451611,19.98103355430867,3028.8709612844714,19.974275350896285
46,3038.4285167310964,19.96045628698872,3013.1056739217765,19.975290334880658,2956.435129355746,19.958684990450738,3070.587078962128,19.954888727347413,3065.798407451611,19.972107387922822,3028.8709612844714,19.96428554551807
47,3038.4285167310964,19.958053057133007,3013.1056739217765,19.97075407802682,2956.435129355746,19.96032086807222,3070.587078962128,19.957544404907953,3065.798407451611,19.96678699706186,3028.8709612844714,19.96269188104037
48,3038.4285167310964,19.951277031870504,3013.1056739217765,19.969557428551116,2956.435129355746,19.96484216458315,3070.587078962128,19.953389155592433,3065.798407451611,19.94655359458084,3028.8709612844714,19.95712387503561
49,3038.4285167310964,19.960801268009522,3013.1056739217765,19.95007839207547,2954.75599552867,19.967219900873225,3070.587078962128,19.962581385209145,3065.798407451611,19.96168537593503,3028.5351345190566,19.96047326442048
50,3038.4285167310964,19.973884769915383,3013.1056739217765,19.95343537179721,2954.75599552867,19.96783351716546,3070.587078962128,19.964981702102023,3065.798407451611,19.974313061581906,3028.5351345190566,19.9668896845124
51,3038.4285167310964,19.95501179383298,3013.1056739217765,19.963366384675897,2954.75599552867,19.977391516786653,3070.587078962128,19.9493326730459,3065.798407451611,19.982185529431632,3028.5351345190566,19.965457579554613
