generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3204.2407897970793,3.8674802481963093,3145.399833506811,3.8340248359744993,3216.382374350294,3.809641205790435,3250.224429454207,3.839956021946475,3172.8014921252834,3.8704994021172947,3197.809783846735,3.844320342805003
2,3187.443061899311,3.772399456287114,3145.399833506811,3.7262494214345088,3216.382374350294,3.726970919087387,3250.224429454207,3.78884028506404,3172.8014921252834,3.761872020623947,3194.4502382671812,3.7552664204993995
3,3187.443061899311,3.720859369914327,3145.399833506811,3.675854208187553,3208.1588269358917,3.629564371724319,3195.089985341818,3.7246074210990163,3172.8014921252834,3.6702779186903682,3181.778639961823,3.684232657923116
4,3187.443061899311,3.679701671365782,3145.399833506811,3.630486805326141,3202.2643083895528,3.64866881358196,3135.885796585014,3.6656672378653252,3167.4055695923084,3.6550510802832425,3167.6797139945993,3.6559151216844903
5,3141.065877732436,3.652141910129914,3145.399833506811,3.6527968967676423,3109.241051490109,3.6558492015242865,3135.885796585014,3.672455438994526,3167.4055695923084,3.607095676953276,3139.7996257813356,3.648067824873929
6,3141.065877732436,3.6571360835572837,3145.399833506811,3.593553283474567,3109.241051490109,3.6756585986450077,3135.885796585014,3.623053343386033,3153.178150323532,3.621974856244405,3136.95414192758,3.6342752330614587
7,3141.065877732436,3.6534475094006265,3145.399833506811,3.6005161739479368,3109.241051490109,3.6307655596339408,3135.885796585014,3.6009451479081473,3153.178150323532,3.601722722883369,3136.95414192758,3.617479422754804
8,3141.065877732436,3.6395497562491315,3145.399833506811,3.65122044679118,3109.241051490109,3.6313870529684222,3135.885796585014,3.625495967697522,3153.178150323532,3.6100516673193632,3136.95414192758,3.6315409782051242
9,3141.065877732436,3.6352391744598886,3145.399833506811,3.6567563465334487,3109.241051490109,3.6296910226936627,3135.885796585014,3.611117257286013,3153.178150323532,3.6073990434679257,3136.95414192758,3.6280405688881876
10,3141.065877732436,3.615560283830379,3145.399833506811,3.6355483533896225,3109.241051490109,3.6082141330571793,3135.885796585014,3.609765474281201,3153.178150323532,3.5991801748227505,3136.95414192758,3.613653683876227
11,3141.065877732436,3.6434069540601737,3116.455115222947,3.602430925863164,3109.241051490109,3.624643349456918,3135.885796585014,3.613692170362031,3153.178150323532,3.568356764130555,3131.1651982708077,3.6105060327745684
12,3141.065877732436,3.6378205849235985,3116.455115222947,3.6478946576305535,3109.241051490109,3.5909389737612822,3135.885796585014,3.5611421374900094,3134.9330255507693,3.565344274605589,3127.5161733162554,3.6006281256822064
13,3141.065877732436,3.620007272261637,3116.455115222947,3.662411796115085,3109.241051490109,3.5914673004232185,3133.4844343132595,3.630024593682076,3134.9330255507693,3.6060245628875323,3127.035900861904,3.6219871050739103
14,3141.065877732436,3.667938204508734,3116.455115222947,3.648245172756504,3109.241051490109,3.577954047448494,3133.4844343132595,3.6146976508876234,3134.9330255507693,3.6256417152122227,3127.035900861904,3.6268953581627157
15,3141.065877732436,3.6733893434179037,3116.455115222947,3.6820400476618027,3109.241051490109,3.603973611831586,3133.4844343132595,3.633189687761178,3134.9330255507693,3.685322888867891,3127.035900861904,3.6555831159080725
16,3141.065877732436,3.6552768812344927,3116.455115222947,3.68442796480577,3109.241051490109,3.5589826299826037,3133.4844343132595,3.6082181918491325,3134.9330255507693,3.6150533083472562,3127.035900861904,3.624391795243851
17,3141.065877732436,3.645898128726458,3116.455115222947,3.6363647496648417,3109.241051490109,3.602902785220151,3133.4844343132595,3.627684715707451,3123.9131258390253,3.592922339873855,3124.831920919555,3.6211545438385513
18,3141.065877732436,3.6557380113620637,3116.455115222947,3.639624406018349,3109.241051490109,3.5684743031866497,3133.4844343132595,3.609411370718634,3123.9131258390253,3.613789902922577,3124.831920919555,3.6174075988416545
19,3141.065877732436,3.640492072571026,3116.455115222947,3.6150937813737887,3109.241051490109,3.625081208074037,3133.4844343132595,3.626943258337234,3123.9131258390253,3.589577757632032,3124.831920919555,3.6194376155976236
20,3070.12599785045,3.6453048773217107,3116.455115222947,3.591494083664268,3109.241051490109,3.590223875279534,3133.4844343132595,3.6160569093465864,3123.9131258390253,3.5845994572093858,3110.6439449431577,3.605535840564297
21,3070.12599785045,3.6600298190024074,3116.455115222947,3.6976645673117488,3109.241051490109,3.6270752852167085,3133.4844343132595,3.618029122272648,3123.9131258390253,3.6118337217930034,3110.6439449431577,3.642926503119303
22,3070.12599785045,3.6971552132234105,3116.455115222947,3.6533546748762853,3109.241051490109,3.6337873841302093,3088.0071637677024,3.5868338315070063,3123.9131258390253,3.568177929106607,3101.548490834047,3.627861806568704
23,3070.12599785045,3.636058477823319,3116.455115222947,3.629376992891928,3066.1227555426235,3.644086279090366,3088.0071637677024,3.6230746353349437,3123.9131258390253,3.5376810261754708,3092.9248316445496,3.6140554822632054
24,3070.12599785045,3.6468439489828195,3116.455115222947,3.602555320535126,3066.1227555426235,3.656545081541579,3088.0071637677024,3.6240306693847364,3123.9131258390253,3.5812821336499203,3092.9248316445496,3.6222514308188365
25,3070.12599785045,3.682585609820642,3116.455115222947,3.6333568245862784,3066.1227555426235,3.643895130647941,3088.0071637677024,3.6181898716096317,3123.9131258390253,3.5641038145377526,3092.9248316445496,3.6284262502404494
26,3070.12599785045,3.7108373837003605,3116.455115222947,3.645782119694097,3066.1227555426235,3.6658502436196176,3088.0071637677024,3.6530087767697714,3123.9131258390253,3.6479658830163304,3092.9248316445496,3.6646888813600356
27,3070.12599785045,3.644262734755649,3116.455115222947,3.635939243106579,3066.1227555426235,3.6700220074047514,3088.0071637677024,3.666922234410174,3123.9131258390253,3.6242305009333817,3092.9248316445496,3.648275344122107
28,3070.12599785045,3.6237672764606437,3116.455115222947,3.586201406429094,3066.1227555426235,3.6755853711353796,3088.0071637677024,3.6279144814582898,3123.9131258390253,3.6308969067326156,3092.9248316445496,3.6288730884432048
29,3070.12599785045,3.6425203150511467,3116.455115222947,3.615382543182052,3066.1227555426235,3.6151899119230695,3088.0071637677024,3.6163740854803197,3123.9131258390253,3.6366096001306825,3092.9248316445496,3.6252152911534545
