generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3192.2187566305033,19.787148725228725,3143.0443837841744,19.77255982334002,3112.3629450516037,19.852827008349557,3200.7314293495206,19.787445853320346,3200.998261607258,19.830634046066972,3169.8711552846116,19.806123091261124
2,3192.2187566305033,19.600008691739852,3143.0443837841744,19.591030032827824,3112.3629450516037,19.61993481877047,3079.3586480681793,19.69577020509943,3188.8124628030746,19.672461813047914,3143.159439267507,19.635841112297097
3,3192.2187566305033,19.340842180906893,3120.6633022251635,19.22214905959232,2939.77934406266,19.370107062959857,3079.3586480681793,19.499670836391623,3131.47258512864,19.461955086019675,3092.698527223029,19.378944845174075
4,3172.0333627212576,19.111885465559492,3120.6633022251635,19.06644360146344,2939.77934406266,19.074579903369653,3079.3586480681793,19.416589834341202,3131.47258512864,19.295558379621415,3088.6614484411803,19.19301143687104
5,3172.0333627212576,19.01247492923498,3120.6633022251635,18.889330138005388,2939.77934406266,18.87466114531301,3058.759861907651,19.09959363545263,3131.47258512864,19.10386036733963,3084.5416912090745,18.99598404306913
6,3172.0333627212576,18.94855503867334,3101.994324124619,18.601871106239933,2939.77934406266,18.52008637247068,3049.0193290438833,18.854622950398984,3004.4629108498893,18.766862553109586,3053.457854160462,18.738399604178504
7,3172.0333627212576,18.85101128685861,3101.994324124619,18.385881127122875,2939.77934406266,18.14909123276122,3049.0193290438833,18.79832190939388,3004.4629108498893,18.524956689530836,3053.457854160462,18.541852449133483
8,3153.323747317794,18.607711186065085,3101.994324124619,18.03039396123648,2939.77934406266,17.982102333266432,3049.0193290438833,18.595662746011993,2985.933269863952,18.176654866402775,3046.010002882582,18.278505018596555
9,3119.2851321318367,18.20590261363563,3080.5853591630553,18.061773705193204,2939.77934406266,17.696067571282605,3049.0193290438833,18.455535516646105,2985.933269863952,18.10159532045218,3034.9204868530774,18.104174945441944
10,3119.2851321318367,17.915588411975794,3080.5853591630553,17.698280991603365,2939.77934406266,17.196065201994823,3049.0193290438833,18.263963837425706,2985.933269863952,17.92101985071433,3034.9204868530774,17.798983658742806
11,3119.2851321318367,17.962101268276545,3066.004044906395,17.519168367295176,2939.77934406266,16.958952852972534,3005.972580668068,17.928389539813924,2985.933269863952,17.439336732281213,3023.394874326583,17.56158975212788
12,3119.2851321318367,17.72595171714279,3057.3262608238497,17.194802169319004,2939.77934406266,16.364957569390377,3005.972580668068,17.478925557668607,2985.933269863952,16.94934454811311,3021.659317510074,17.142796312326777
13,3096.279882761832,17.566520795018693,3042.7977423076204,16.774177688826622,2939.77934406266,16.128766071346483,3005.972580668068,17.296978029121117,2985.933269863952,16.624060266687692,3014.152563932827,16.87810057020012
14,3075.958961907256,17.374231278133472,3042.7977423076204,16.72495017864804,2939.77934406266,16.151603255086293,3005.972580668068,16.91592658422574,2985.933269863952,16.34236749726297,3010.0883797619113,16.7018157586713
15,3053.325359061899,17.050693556564376,2981.8315439384246,15.949058604606444,2926.0948751913,16.03955894999155,3005.972580668068,16.82786701747334,2985.933269863952,16.394150737008456,2990.6315257447286,16.452265773128836
16,3024.8441433379526,16.45264259954597,2949.0915116714104,15.360069250460038,2926.0948751913,15.76176341956368,2921.5903342947518,16.66698479877363,2916.961021113151,15.902326006951386,2947.7163771217133,16.02875721505894
17,3024.8441433379526,16.088917963757126,2912.914843992855,14.756381503456652,2926.0948751913,15.210424866300748,2921.5903342947518,16.37214704804562,2912.01773766235,15.72503778580772,2939.492386895842,15.630581833473574
18,3024.8441433379526,15.747415191884915,2912.914843992855,14.210393708630233,2920.9153063337485,14.720064086673732,2886.9210184952235,16.083479158752368,2912.01773766235,15.787890079542876,2931.5226099644265,15.309848445096824
19,2972.6532107922135,15.741539093724095,2912.914843992855,13.298698941184682,2740.699593545885,14.205627685879957,2886.9210184952235,15.671874664045983,2893.9040014171906,15.296405545370991,2881.4185336486735,14.84282918604114
