generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3119.254890879372,97.86012658227848,3204.2541269924295,97.64525316455696,3219.7263004936103,97.56360759493671,3154.2795437897908,97.93417721518988,3172.266758165346,97.92689873417721,3173.95632406411,97.78601265822786
2,3077.5191456075227,96.47974683544304,3204.2541269924295,95.64272151898734,3173.9847997402085,96.03892405063291,3154.2795437897908,96.68006329113923,3172.266758165346,96.29746835443038,3156.4608748590595,96.22778481012658
3,3077.5191456075227,96.23924050632911,3174.6308333399256,94.61044303797469,3069.6936057669127,94.84620253164557,3154.2795437897908,95.94303797468355,3172.266758165346,95.60063291139241,3129.6779773338994,95.44791139240506
4,3077.5191456075227,95.8363924050633,3153.3872714752197,93.63322784810127,3069.6936057669127,92.68544303797468,3154.2795437897908,94.6009493670886,3172.266758165346,93.63354430379746,3125.429264960959,94.07791139240507
5,3053.221637450214,95.0740506329114,3153.3872714752197,93.68259493670887,3069.6936057669127,90.87816455696202,3154.2795437897908,93.93006329113923,3172.266758165346,92.2753164556962,3120.5697633294967,93.16803797468354
6,3053.221637450214,93.93924050632911,3112.042861339713,90.85443037974683,3069.6936057669127,90.8123417721519,3154.2795437897908,93.66803797468354,3096.4862558271434,92.35474683544304,3097.1447808347552,92.32575949367089
7,3053.221637450214,92.62088607594937,3112.042861339713,91.14936708860759,3069.6936057669127,87.7003164556962,3116.8628707256817,92.56645569620254,3080.0183177484278,92.23544303797469,3086.3678586061897,91.25449367088608
8,3053.221637450214,91.59113924050632,3112.042861339713,89.29810126582278,3046.90960488356,85.38924050632912,3116.8628707256817,90.94651898734178,3080.0183177484278,91.75569620253165,3081.8110584295196,89.79613924050632
9,3053.221637450214,90.50632911392405,3112.042861339713,89.7987341772152,3046.90960488356,83.79082278481013,3063.9783685759635,89.10727848101266,3073.1894815732267,90.36170886075949,3069.8683907645354,88.7129746835443
10,3053.221637450214,90.62626582278482,3020.7883253592013,88.91962025316455,3046.90960488356,82.65664556962025,3063.9783685759635,89.34272151898735,3073.1894815732267,89.80822784810127,3051.6174835684333,88.27069620253164
11,3053.221637450214,90.1376582278481,3020.7883253592013,86.96487341772152,3046.8018208468147,82.176582278481,3033.5631244646956,89.43006329113923,3070.4257234232364,88.00379746835443,3044.9601263088325,87.34259493670886
12,3039.632155685024,89.93987341772151,2875.4445337939037,85.775,3022.669672359974,84.68417721518988,3033.5631244646956,89.52879746835443,3070.4257234232364,87.78987341772152,3008.347041945367,87.54354430379746
13,3039.632155685024,88.88069620253165,2875.4445337939037,82.79810126582278,3022.669672359974,83.17151898734177,3033.5631244646956,86.91329113924051,3070.4257234232364,86.94113924050633,3008.347041945367,85.74094936708862
14,3039.632155685024,89.14303797468355,2875.4445337939037,83.30189873417721,2982.448500660229,82.33354430379747,3033.5631244646956,87.43037974683544,3070.4257234232364,87.61044303797469,3000.302807605418,85.96386075949367
15,3039.632155685024,89.77215189873418,2875.4445337939037,81.73449367088608,2982.448500660229,82.40632911392404,3033.5631244646956,86.38069620253165,3066.2806337922684,86.42215189873417,2999.473789679224,85.34316455696202
16,3039.632155685024,88.54018987341772,2875.4445337939037,82.24272151898734,2915.816260385576,76.65316455696203,2941.743115562862,82.5117088607595,2911.6805881403043,85.27183544303797,2936.8633307135337,83.04392405063291
17,3039.632155685024,88.7863924050633,2875.4445337939037,82.2376582278481,2915.816260385576,73.52151898734178,2941.743115562862,83.29145569620253,2911.6805881403043,85.64145569620253,2936.8633307135337,82.69569620253165
18,3039.632155685024,88.65601265822785,2875.4445337939037,80.46962025316456,2915.816260385576,75.01360759493672,2941.743115562862,82.46392405063291,2911.6805881403043,84.58670886075949,2936.8633307135337,82.23797468354431
19,3035.05556877654,86.98639240506328,2875.4445337939037,81.63955696202531,2915.816260385576,75.50632911392405,2941.743115562862,81.61044303797469,2874.400952183104,84.75854430379746,2928.4920861403975,82.10025316455696
20,3035.05556877654,86.72816455696203,2875.4445337939037,81.15822784810126,2915.816260385576,74.31772151898734,2941.743115562862,82.01740506329114,2874.400952183104,83.51455696202531,2928.4920861403975,81.54721518987343
21,3032.286635891138,85.05474683544304,2875.4445337939037,81.31613924050633,2915.816260385576,73.16740506329114,2941.743115562862,81.13069620253165,2874.400952183104,83.0240506329114,2927.938299563317,80.73860759493672
22,3028.2787250974397,82.56075949367089,2875.4445337939037,77.47658227848102,2915.816260385576,71.48512658227848,2941.743115562862,82.45632911392406,2858.6513786070736,83.15664556962025,2923.986802689371,79.42708860759492
23,2990.4664944820224,80.5246835443038,2875.4445337939037,77.59493670886076,2915.816260385576,72.09367088607596,2941.743115562862,82.45696202531646,2858.6513786070736,83.09398734177215,2916.4243565662878,79.15284810126583
24,2990.4664944820224,78.72246835443038,2875.4445337939037,74.98607594936709,2915.816260385576,71.21835443037975,2941.743115562862,80.3620253164557,2858.6513786070736,80.55886075949367,2916.4243565662878,77.16955696202531
25,2990.4664944820224,74.9512658227848,2875.4445337939037,74.5379746835443,2910.638795725361,69.50537974683544,2941.4478290932416,77.85063291139241,2827.872475221633,80.74778481012659,2909.1740256632324,75.51860759493671
26,2990.4664944820224,76.71993670886076,2875.4445337939037,77.60727848101266,2910.638795725361,70.89018987341773,2926.862791937215,77.31424050632911,2827.872475221633,80.70886075949367,2906.2570182320273,76.64810126582279
27,2927.7587726102174,77.23639240506328,2875.4445337939037,76.94398734177216,2891.207887235341,70.08006329113924,2922.5054284040148,78.68860759493671,2827.872475221633,80.41867088607594,2888.957819453022,76.67354430379746
28,2927.7587726102174,77.61107594936709,2875.4445337939037,76.47056962025316,2886.6133043700756,72.95601265822785,2894.0960171843276,80.26487341772152,2827.872475221633,76.45158227848101,2882.3570206360314,76.75082278481013
29,2927.7587726102174,79.20981012658228,2875.4445337939037,77.02183544303797,2856.3509980494246,71.21803797468354,2856.8475884779773,78.16012658227848,2827.872475221633,69.45601265822785,2868.8548736306307,75.01316455696202
30,2927.7587726102174,76.91107594936709,2875.4445337939037,76.44398734177216,2856.3509980494246,73.2626582278481,2856.8475884779773,71.83449367088608,2827.872475221633,65.68575949367089,2868.8548736306307,72.82759493670886
31,2927.7587726102174,75.79556962025316,2875.4445337939037,76.00664556962025,2856.3509980494246,74.4120253164557,2856.8475884779773,68.53544303797469,2827.872475221633,65.9126582278481,2868.8548736306307,72.13246835443039
32,2910.076411484222,71.83259493670886,2801.128468059875,71.94272151898734,2856.3509980494246,73.75537974683544,2856.8475884779773,65.48481012658227,2827.872475221633,65.84525316455696,2850.455188258626,69.77215189873418
33,2910.076411484222,70.97974683544304,2801.128468059875,71.8623417721519,2848.1461264259037,72.41044303797469,2830.529455554077,61.06487341772152,2827.872475221633,67.45253164556962,2843.550587349142,68.75398734177216
34,2871.3481296194623,69.28481012658227,2801.128468059875,73.86582278481012,2848.1461264259037,70.70727848101266,2810.6780497022924,65.51993670886075,2827.872475221633,65.93354430379746,2831.834649805833,69.06227848101267
35,2871.3481296194623,64.52246835443037,2801.128468059875,71.6879746835443,2772.9198468540744,72.36170886075949,2774.4460731613303,65.58544303797468,2707.9943851844478,71.00031645569621,2785.567380575838,69.03158227848101
36,2871.3481296194623,66.31740506329113,2801.128468059875,72.07784810126583,2772.9198468540744,71.65189873417721,2707.3274689750483,66.09651898734177,2707.9943851844478,69.72689873417721,2772.1436597385814,69.17411392405063
37,2848.926639016043,67.55189873417721,2801.128468059875,72.58291139240507,2772.9198468540744,68.8243670886076,2707.3274689750483,67.55727848101266,2707.9943851844478,66.69208860759494,2767.6593616178975,68.64170886075951
38,2803.868268534989,69.8756329113924,2801.128468059875,73.19240506329113,2627.6962697015865,67.23449367088608,2707.3274689750483,64.78259493670886,2707.9943851844478,62.04620253164557,2729.6029720911893,67.42626582278481
39,2803.868268534989,68.90506329113924,2801.128468059875,72.80601265822784,2627.6962697015865,67.93481012658228,2707.3274689750483,68.31772151898734,2686.410333996973,60.52373417721519,2725.2861618536945,67.69746835443038
40,2803.868268534989,67.41075949367088,2801.128468059875,72.99873417721518,2627.6962697015865,68.31898734177216,2707.3274689750483,66.6613924050633,2629.75747448474,64.02816455696203,2713.955589951248,67.8836075949367
