generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3162.26488122089,18.368437007829577,3227.5292545439884,18.306775018369464,3209.4316413326783,18.50134443057542,3179.757131065239,18.31900225885706,3217.487565902532,18.716247691207368,3199.294094813065,18.442361281367777
2,3162.26488122089,18.30686521256177,3130.7589513752396,18.334954928182054,3207.681693561927,18.747614443179486,3060.491148142538,18.314413408491472,3217.487565902532,18.309351882744146,3155.736848040625,18.402639975031786
3,3162.26488122089,18.267541859539623,3130.7589513752396,18.348611574820108,3207.681693561927,18.34252922975167,3060.491148142538,18.31184631036258,3182.1633324268064,19.053752138586525,3148.67200134548,18.4648562226121
4,3162.26488122089,18.331018926670254,3104.6896962975457,18.396822449094067,3207.681693561927,18.555164490734022,3060.491148142538,18.335746893706162,3182.1633324268064,18.35417301704108,3143.458150329941,18.394585155449114
5,3162.26488122089,18.304228042505926,3104.6896962975457,18.25095200596114,3207.681693561927,18.259088109005546,3060.491148142538,18.405550559287356,3182.1633324268064,18.318628830609082,3143.458150329941,18.30768950947381
6,3158.414316783308,18.318669416575567,3104.6896962975457,18.337219091845512,3207.681693561927,18.339314058242884,3060.491148142538,18.362094301163495,3182.1633324268064,18.3525183999035,3142.688037442425,18.34196305354619
7,3086.560505086595,18.25358712905843,3104.6896962975457,18.36256546696799,3207.681693561927,18.323759151906568,3060.491148142538,18.36117821402476,3118.5454340557303,18.31093432589001,3115.5936954288672,18.322404857569552
8,3086.560505086595,18.370973459522414,3104.6896962975457,18.316878982473554,3207.681693561927,18.54510435037055,3060.491148142538,18.33165527455358,3118.5454340557303,18.28623277836302,3115.5936954288672,18.370168969056625
9,3086.560505086595,18.248271710229435,3104.6896962975457,18.32101190572131,3207.681693561927,18.30808953142669,3060.491148142538,18.32936758676043,3118.5454340557303,18.3472465168664,3115.5936954288672,18.31079745020085
10,3086.560505086595,18.348080623590384,3104.6896962975457,18.291867763085094,3207.681693561927,18.348988531605627,3060.491148142538,18.331846982956133,3118.5454340557303,18.30129177819903,3115.5936954288672,18.324415135887254
11,3086.560505086595,18.345621768479358,3104.6896962975457,18.30315712887509,3207.681693561927,18.32688085135104,3060.491148142538,18.365248079695046,3118.5454340557303,18.280200821052894,3115.5936954288672,18.324221729890684
12,3086.560505086595,18.33163350222012,3104.6896962975457,18.349080321071465,3207.681693561927,18.574688143173944,3060.491148142538,18.472000270967555,3118.5454340557303,18.356289910935644,3115.5936954288672,18.416738429673746
13,3086.560505086595,18.36428509188955,3104.6896962975457,18.32298106302221,3150.691923469081,18.38469633664577,3060.491148142538,18.333562415490167,3118.5454340557303,18.323908379791682,3104.195741410298,18.345886657367874
14,3086.560505086595,18.36579856904675,3104.6896962975457,18.31483277903489,3150.691923469081,18.315123670346576,3060.491148142538,18.33157645085298,3118.5454340557303,18.762577401471287,3104.195741410298,18.417981774150498
15,3086.560505086595,18.30899660880987,3104.6896962975457,18.30391976328197,3117.9074341467294,18.547694370403317,3060.491148142538,18.297690273540574,3118.5454340557303,18.348947879962036,3097.6388435458275,18.361449779199553
16,3086.560505086595,18.269004666984042,3104.6896962975457,18.385417460719847,3117.9074341467294,18.382569689196885,3060.491148142538,18.29639398182784,3118.5454340557303,18.27220732712132,3097.6388435458275,18.321118625169987
17,3086.560505086595,18.3302971635796,3104.6896962975457,18.39782660772697,3117.9074341467294,18.349975011085906,3060.491148142538,18.281284577055146,3118.5454340557303,18.3092411626122,3097.6388435458275,18.333724904411962
18,3063.0756487194867,18.327860270992737,3104.6896962975457,18.256569831384358,3117.9074341467294,18.30900005703903,3060.491148142538,18.338294946886847,3118.5454340557303,18.37305994977819,3092.9418722724063,18.320957011216233
19,3063.0756487194867,18.391605168433674,3104.6896962975457,18.4066573207951,3117.9074341467294,18.304346020114448,3060.491148142538,18.328646178216847,3118.5454340557303,18.38041893710158,3092.9418722724063,18.36233472493233
20,3063.0756487194867,18.299174166964885,3104.6896962975457,18.293478517668333,3117.9074341467294,18.343383587388548,3060.491148142538,18.29715705335259,3118.5454340557303,18.338758108887884,3092.9418722724063,18.31439028685245
21,3063.0756487194867,18.30927424541789,3104.6896962975457,18.3721864622468,3117.9074341467294,18.354738811006055,3045.6226348975456,18.288918928240427,3118.5454340557303,18.32852621794599,3089.9681696234074,18.330728932971432
22,3063.0756487194867,18.317986091249626,3104.6896962975457,18.335101279751836,3117.9074341467294,18.354390545671905,3045.6226348975456,18.32716335463348,3118.5454340557303,18.32437281161241,3089.9681696234074,18.331802816583853
23,3063.0756487194867,18.330238324965947,3104.6896962975457,18.789349647517586,3117.9074341467294,18.29526131588283,3045.6226348975456,18.302688076872432,3118.5454340557303,18.26859084568363,3089.9681696234074,18.397225642184484
24,3063.0756487194867,18.307915791637285,3104.6896962975457,18.35816523703501,3117.9074341467294,18.38863822704297,3045.6226348975456,18.29481182412,3118.5454340557303,18.370197851179842,3089.9681696234074,18.343945786203022
25,3063.0756487194867,18.31825981083286,3104.6896962975457,18.309386146733452,3117.9074341467294,18.3542847840139,3045.6226348975456,18.300972980139196,3118.5454340557303,18.323919186329867,3089.9681696234074,18.321364581609856
26,3063.0756487194867,18.30872853764664,3000.3457731952485,18.278865355380894,3117.9074341467294,18.316169371730073,2983.9479358505896,18.361823821159312,3118.5454340557303,18.290366226311825,3056.7644451935566,18.311190662445746
27,3063.0756487194867,18.358648481220918,3000.3457731952485,18.306644884141914,3117.9074341467294,18.32831218795213,2983.9479358505896,18.32481850602166,3118.5454340557303,18.306673730482306,3056.7644451935566,18.325019557963785
28,3063.0756487194867,18.384780266809692,3000.3457731952485,18.302172291196516,3117.9074341467294,18.338339822522308,2983.9479358505896,18.326918848275472,3118.5454340557303,18.299590147979238,3056.7644451935566,18.330360275356647
29,3063.0756487194867,18.394778719737754,3000.3457731952485,18.363343906026593,3117.9074341467294,18.329491648403607,2983.9479358505896,18.22353293367416,3118.5454340557303,18.323102499786515,3056.7644451935566,18.326849941525726
30,3063.0756487194867,18.343135285614295,3000.3457731952485,18.3773596437084,3117.9074341467294,18.307551296071686,2983.9479358505896,18.32584349916756,3118.5454340557303,18.34999004331327,3056.7644451935566,18.340775953575044
31,3063.0756487194867,18.309009025713205,3000.3457731952485,18.318861437522163,3117.9074341467294,18.344013874303247,2983.9479358505896,18.349070488660384,3118.5454340557303,18.322768770668198,3056.7644451935566,18.32874471937344
32,3063.0756487194867,19.039976040949202,3000.3457731952485,18.295548418104797,3117.9074341467294,18.28384211716615,2983.9479358505896,18.30600747780038,3118.5454340557303,18.324289505306133,3056.7644451935566,18.44993271186533
33,3063.0756487194867,18.32446854649115,3000.3457731952485,18.345262253553383,3117.9074341467294,18.294234241875543,2983.9479358505896,18.370554568512468,3118.5454340557303,18.27015562285002,3056.7644451935566,18.320935046656512
34,3063.0756487194867,18.362574573573784,3000.3457731952485,18.343208103868868,3117.9074341467294,18.338013082668,2983.9479358505896,18.287333490229113,3118.5454340557303,18.351911686625737,3056.7644451935566,18.336608187393104
35,3063.0756487194867,18.25132907742899,3000.3457731952485,18.334137803047728,3117.9074341467294,18.311636091440587,2983.9479358505896,18.362579756402166,3110.2038027442945,18.325397326976248,3055.0961189312693,18.317016011059145
36,3063.0756487194867,18.33003065263517,3000.3457731952485,18.344503900002504,3117.9074341467294,18.318549752681488,2983.9479358505896,18.322715445006615,3110.2038027442945,18.332324165796255,3055.0961189312693,18.329624783224403
37,3063.0756487194867,18.37075752799878,3000.3457731952485,18.370328704562354,3117.9074341467294,18.311720238759037,2983.9479358505896,18.310936613953956,3110.2038027442945,18.244355969445657,3055.0961189312693,18.321619810943957
38,3063.0756487194867,18.30295727170617,3000.3457731952485,19.01845511546357,3081.8178890060462,18.317883346178345,2983.9479358505896,18.457958593967668,3110.2038027442945,18.366607849818685,3047.8782099031328,18.49277243542689
39,3063.0756487194867,18.3758918615867,3000.3457731952485,18.371519109350025,3081.8178890060462,18.38638607168625,2983.9479358505896,18.377584551171918,3110.2038027442945,18.251864657647225,3047.8782099031328,18.352649250288426
