generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3167.842344804992,14.283611426570856,3038.37321589275,14.31604317474531,3235.319362588281,14.246036881085477,3215.788859337739,14.25001057239213,3197.7132970151133,14.251477419616064,3171.0074159277747,14.269435894881969
2,3148.683856373854,14.218698347597932,3038.37321589275,14.251843955727962,3103.1024350948524,14.358889904801778,3016.233004265265,14.39168105830227,3197.7132970151133,14.33263483089038,3100.821161728367,14.310749619464065
3,3051.7286888346143,14.188798978361516,3026.9883768750683,14.521609941724284,3103.1024350948524,14.236653109347332,3016.233004265265,14.22858068630353,3193.6547686207614,14.344759059208785,3078.341454738112,14.304080354989091
4,3051.7286888346143,14.398182719464264,3026.9883768750683,14.305096284293908,3103.1024350948524,14.261021958957894,3016.233004265265,14.208059545598875,3173.0649044213455,14.21301488886611,3074.2234818982292,14.27707507943621
5,3051.7286888346143,14.38468361203162,3026.9883768750683,14.289716862350677,3103.1024350948524,14.224497565190156,3016.233004265265,14.264422253319475,3032.3597365059313,14.229442400691566,3046.082448315146,14.2785525387167
6,3051.7286888346143,14.36929873218761,3026.9883768750683,14.189246792417858,3075.141511077562,14.32356161363196,3016.233004265265,14.271305956387645,3032.3597365059313,14.346441071894551,3040.4902635116878,14.299970833303925
7,3051.7286888346143,14.371812881325962,3026.9883768750683,14.31583459234362,3075.141511077562,14.217848789354429,3016.233004265265,14.304705200728083,3032.3597365059313,14.316900837751009,3040.4902635116878,14.30542046030062
8,3051.7286888346143,14.222688086263798,3026.9883768750683,14.401161922832495,3044.8172102313533,14.325709857454804,3016.233004265265,14.250929031783896,3032.3597365059313,14.313444568599897,3034.4254033424463,14.302786693386977
9,3051.7286888346143,14.204525314454429,3026.9883768750683,14.231460779426312,3044.8172102313533,14.337264059379374,3016.233004265265,14.250125446825905,3032.3597365059313,14.15943817462135,3034.4254033424463,14.236562754941474
10,3051.7286888346143,14.258191752376694,3026.9883768750683,14.115375429025137,3044.8172102313533,14.230911354644526,3016.233004265265,14.357748709278736,3032.3597365059313,14.299278406183605,3034.4254033424463,14.25230113030174
11,3051.7286888346143,14.37060060790008,3026.9883768750683,14.344998493772373,3044.8172102313533,14.338302190423995,3016.233004265265,14.28021863303751,3032.3597365059313,14.28943065827877,3034.4254033424463,14.324710116682548
