generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3256.850887156446,98.70506329113924,3166.320174480716,98.7382911392405,3240.4829982011197,98.6889240506329,3310.2255909180135,98.62848101265823,3072.686474172609,98.76107594936708,3209.313224985781,98.7043670886076
2,3256.850887156446,98.66645569620253,3166.320174480716,98.40949367088608,3195.4907767963446,98.52879746835443,3172.408446292512,98.46962025316456,3072.686474172609,98.4113924050633,3172.7513517797256,98.49715189873419
3,3127.4942180287685,98.6860759493671,3166.320174480716,98.50126582278482,2974.3392493656647,98.27816455696203,3172.408446292512,98.28037974683544,3072.686474172609,98.51487341772152,3102.6497124680545,98.45215189873417
4,3127.4942180287685,98.59430379746836,3166.320174480716,98.41075949367088,2974.3392493656647,98.36803797468355,3144.8681796891647,98.30443037974683,3072.686474172609,98.40981012658227,3097.141659147385,98.41746835443038
5,3127.4942180287685,98.45727848101266,3159.497234323728,98.21550632911392,2974.3392493656647,98.34493670886076,3144.8681796891647,98.34462025316456,3072.686474172609,98.323417721519,3095.7770711159874,98.33715189873418
6,3127.4942180287685,98.29525316455697,2994.5544234159083,98.10411392405064,2974.3392493656647,98.17721518987342,3144.8681796891647,98.19493670886077,3072.686474172609,98.28892405063291,3062.788508934423,98.21208860759495
7,3127.4942180287685,98.39556962025317,2994.5544234159083,98.29018987341772,2965.7065610873615,98.09082278481013,3144.8681796891647,98.18512658227849,3072.686474172609,98.37056962025316,3061.0619712787625,98.26645569620254
8,3127.4942180287685,98.20316455696202,2994.5544234159083,98.10664556962026,2965.7065610873615,98.06962025316456,3144.8681796891647,98.19778481012658,3072.686474172609,98.43132911392405,3061.0619712787625,98.2017088607595
9,3127.4942180287685,98.17310126582278,2994.5544234159083,98.0629746835443,2965.7065610873615,97.91392405063291,3144.8681796891647,98.29082278481013,3072.686474172609,98.16613924050633,3061.0619712787625,98.12139240506329
10,3127.4942180287685,98.29778481012659,2994.5544234159083,97.9636075949367,2965.7065610873615,97.80949367088607,3119.207790581382,97.96708860759493,3072.686474172609,98.17689873417721,3055.929893457206,98.0429746835443
