generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3125.5920752144534,4.050972832492648,3167.8017494389633,4.10045798530166,3106.9974535448255,3.984143738277163,3149.1150756169873,4.077435534167597,3188.450074616708,4.057215805818035,3147.5912856863874,4.05404517921142
2,3125.5920752144534,3.9798018397897477,3088.519404175949,4.0876916472998435,3106.9974535448255,3.9142612406046817,3149.1150756169873,4.017006300061933,3188.450074616708,3.9956441898105868,3131.734816633785,3.9988810435133586
3,3096.5474705332986,3.890192130360344,3088.519404175949,4.0523505593441795,3106.9974535448255,3.914820746702922,3149.1150756169873,3.9858522237145313,3087.4717801727743,4.014047121428082,3105.730236808767,3.9714525563100116
4,3096.5474705332986,3.8972999283511647,3088.519404175949,4.068286743888886,3106.9974535448255,3.902006405666787,3149.1150756169873,3.9305878282815168,3087.4717801727743,3.982466940961364,3105.730236808767,3.956129569429944
5,3096.5474705332986,3.9287336896513674,2994.921746450579,4.003566311654765,3106.9974535448255,3.873566071949044,3078.9789013321524,3.967185575109188,3087.4717801727743,4.032674313734324,3072.983470406726,3.9611451924197376
6,3096.5474705332986,3.9315706511521262,2994.921746450579,3.876258392195394,3106.9974535448255,3.913072404173233,3078.9789013321524,3.885696869630376,3078.068342272739,3.94223955978763,3071.102782826719,3.9097675753877517
7,3096.5474705332986,3.8806728531390773,2994.921746450579,3.873694598159386,3081.4330243269237,3.852747132761077,3078.9789013321524,3.803680261817665,3078.068342272739,4.024258981911713,3065.9898969831384,3.887010765557784
8,3096.5474705332986,3.872138111958907,2994.921746450579,3.8454011279447897,3081.4330243269237,3.7524696298710127,3078.9789013321524,3.7539708809878976,3078.068342272739,4.07428994042477,3065.9898969831384,3.859653938237475
9,3096.5474705332986,3.822425745609305,2994.921746450579,3.826969362144682,3081.4330243269237,3.736996106492457,2869.3497687927693,3.65341069301479,2993.79430299374,3.973378677816035,3007.2092626194617,3.802636117015454
10,3096.5474705332986,3.711666080089815,2994.921746450579,3.91389112854141,3081.4330243269237,3.709994172604982,2869.3497687927693,3.6384139349665894,2993.79430299374,4.060656101616035,3007.2092626194617,3.8069242835637667
11,3096.5474705332986,3.685708936615127,2994.921746450579,3.684734619867332,3081.4330243269237,3.6003921936920205,2869.3497687927693,3.759329050408931,2993.79430299374,4.005553068214809,3007.2092626194617,3.7471435737596437
12,3096.5474705332986,3.637453633084993,2994.921746450579,3.5624415871985518,3027.9726228078143,3.554943915404408,2869.3497687927693,3.619732037464334,2993.79430299374,3.965982158949256,2996.5171823156406,3.6681106664203087
13,3096.5474705332986,3.71494858718494,2994.921746450579,3.403965633360064,3027.9726228078143,3.5805877157687713,2869.3497687927693,3.6188980936731645,2993.79430299374,3.751866086958572,2996.5171823156406,3.614053223389102
14,3096.5474705332986,3.6687090274124365,2994.921746450579,3.441701604075177,3027.9726228078143,3.557245418807554,2869.3497687927693,3.6124375402960665,2993.79430299374,3.5863201603967187,2996.5171823156406,3.5732827501975906
15,3056.098568691553,3.682317442782942,2994.921746450579,3.452497757747298,3027.9726228078143,3.4675095927360173,2869.3497687927693,3.560166286596218,2993.79430299374,3.449834938114426,2988.427401947291,3.52246520359538
16,3056.098568691553,3.641359858921164,2994.921746450579,3.4675076517440906,2879.4072758288144,3.381088485040871,2869.3497687927693,3.4930343495291294,2966.2716487528123,3.4968157269980127,2953.209801703306,3.495961214446653
17,3056.098568691553,3.702210311368417,2994.921746450579,3.303811797749555,2879.4072758288144,3.2839224351040888,2869.3497687927693,3.547931023373975,2966.2716487528123,3.509410678933783,2953.209801703306,3.4694572493059637
18,3056.098568691553,3.684926212259637,2994.921746450579,3.1691532054386,2879.4072758288144,3.2279253687675147,2869.3497687927693,3.541963862266751,2966.2716487528123,3.483991270324716,2953.209801703306,3.4215919838114437
19,3019.149886142652,3.723633145100972,2994.921746450579,3.0786955713628825,2879.4072758288144,3.1211924541443192,2864.030137258584,3.4675343630366657,2966.2716487528123,3.3792845193716508,2944.7561388866884,3.354068010603298
20,3019.149886142652,3.649890934009698,2994.921746450579,2.9840563928417123,2879.4072758288144,2.994357690636977,2864.030137258584,3.365646217010758,2966.2716487528123,3.3564371519474183,2944.7561388866884,3.2700776772893128
21,3019.149886142652,3.7376903828342916,2994.921746450579,2.951550135276607,2879.4072758288144,2.974305816033685,2864.030137258584,3.2709425122022426,2966.2716487528123,3.316261419975061,2944.7561388866884,3.2501500532643774
22,3019.149886142652,3.6357131125121835,2898.952791562079,2.8929849733057087,2879.4072758288144,2.9313294718248684,2864.030137258584,3.306637332749586,2966.2716487528123,3.331255184467413,2925.562347908988,3.2195840149719523
