generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3092.346945002839,3.152481671099896,3200.6116152633135,3.100863011500317,3183.1205922746153,3.151879220898929,3178.505705606955,3.2486478243612615,3201.465245176003,3.246885541881902,3171.210020664745,3.180151453948461
2,3091.8774809720085,2.601084496705381,3161.028898763821,2.6131231395118126,3113.9459587440297,2.6224247240557514,3178.505705606955,2.619636995227503,3201.465245176003,2.6792088292050606,3149.364657852563,2.6270956369411023
3,3085.834247878287,1.948071829050487,3161.028898763821,2.0479861893466915,3107.181095776221,2.327919492047108,3082.9829853071237,1.9593309396964995,3111.88996762733,2.316806048883736,3109.7834390705566,2.1200228998049044
4,3085.834247878287,1.4713035052216077,3152.6338959082495,1.847805470442742,3080.0330811332533,1.8132210949899439,3082.9829853071237,1.8440092908032701,3028.942141651745,1.7544675476298421,3086.085270375732,1.746161381817481
5,3041.155177028539,1.1522655194129707,3152.6338959082495,1.7018935485061735,2936.5181758323256,1.1897170718048178,3082.9829853071237,1.6525230130791422,3028.942141651745,1.4536908527777757,3048.4464751455967,1.430018001116176
6,3039.5761869068133,1.0239832868024221,3151.434438705609,1.3633291641249559,2936.5181758323256,0.9899341891160373,3082.9829853071237,1.5184665656712037,3028.942141651745,1.1929161155662804,3047.890785680723,1.21772586425618
7,3039.5761869068133,0.9767557045458976,3142.0708884341147,1.4763412532364868,2936.5181758323256,0.908744119829807,3082.9829853071237,1.432146712852217,3028.942141651745,1.1325035177542686,3046.0180756264244,1.1852982616437353
8,3039.5761869068133,1.0136902105939354,3142.0708884341147,1.359519591457964,2801.771645615228,0.920576925588564,3082.9829853071237,1.2829403007129647,3028.942141651745,1.0237915617841806,3019.068769583005,1.1201037180275217
9,3039.5761869068133,1.0310448458761712,3142.0708884341147,1.215508417832541,2801.771645615228,0.9426452793826232,3058.9302117452426,1.1102169885318673,3028.942141651745,1.0560424161184248,3014.2582148706288,1.0710915895483255
10,3039.5761869068133,1.047453465631029,3142.0708884341147,1.1635234210683028,2801.771645615228,0.8689819315135271,3058.9302117452426,0.924782773812121,3028.942141651745,1.107624854309054,3014.2582148706288,1.0224732892668067
11,3039.5761869068133,1.0479238226360506,3142.0708884341147,1.1073709328692314,2801.771645615228,0.8141170894169298,3058.9302117452426,0.9427837205804633,3028.942141651745,1.0995754300805247,3014.2582148706288,1.00235419911664
12,3039.5761869068133,1.1755581219208922,3142.0708884341147,1.0743087592378815,2801.771645615228,0.8182040090330343,3049.437433649719,0.893623768370013,3028.942141651745,1.0755497008740558,3012.359659251524,1.0074488718871752
13,3039.5761869068133,1.1542119771533432,3086.3366470293927,1.0132532707988349,2801.771645615228,0.8926904871901956,3049.437433649719,0.9386764639180143,3028.942141651745,0.9840441603967044,3001.2128109705795,0.9965752718914185
14,3039.5761869068133,1.1612162702585684,3085.8025402077783,0.9322102004535074,2801.771645615228,0.9400120678710833,3049.437433649719,1.1979066784792316,3028.942141651745,0.9718083633387048,3001.105989606257,1.040630716080219
15,3039.5761869068133,1.023205819890204,3068.5506641196625,1.0917624805433124,2801.771645615228,1.0205530163129393,3049.437433649719,1.2205155878299678,2971.346794821764,0.9204089204124667,2986.1365450226376,1.0552891649977778
16,2980.8992190287736,0.8600854908806442,3068.5506641196625,0.9997259970436858,2801.771645615228,0.9370935754075452,3049.437433649719,1.2231127676823923,2971.346794821764,0.8525180256740138,2974.4011514470294,0.9745071713376563
17,2951.6139724591103,0.7273095955877276,3068.5506641196625,0.8994627788167264,2801.771645615228,0.8914096048589664,3049.437433649719,1.101614670460125,2971.346794821764,0.849041935559944,2968.5441021330967,0.8937677170566978
18,2951.6139724591103,0.7791360747724126,3068.5506641196625,0.9822505500639896,2801.771645615228,0.8456061248723117,3049.437433649719,1.2072274632323146,2971.346794821764,0.8197976770443477,2968.5441021330967,0.9268035779970752
19,2904.5873153536118,0.7965354288002963,3068.5506641196625,0.9891479834871774,2801.771645615228,0.8675835300379715,3049.437433649719,1.1004493110005515,2971.346794821764,0.8038221639361894,2959.138770711997,0.9115076834524372
20,2904.5873153536118,0.7966728675598898,3068.5506641196625,1.1374903453354728,2801.771645615228,0.8325003504950226,3027.246743861512,1.1661631590651926,2971.346794821764,0.821940924960813,2954.700632754356,0.9509535294832782
21,2904.5873153536118,0.8986878287528245,3068.5506641196625,1.0999111607756678,2801.771645615228,0.8237509109444384,3027.246743861512,0.9784456579126902,2971.346794821764,0.9023752483860368,2954.700632754356,0.9406341613543315
