generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3211.2920897761937,97.82689873417722,3189.2325752565985,97.83512658227848,3106.7209365299927,97.94588607594936,3136.3102725365884,97.76708860759494,3241.8474437516174,97.78987341772152,3177.0806635701983,97.83297468354431
2,3180.696201493989,96.73512658227848,3121.6304372784557,96.20632911392406,3106.7209365299927,96.8509493670886,3126.221216696439,96.24303797468355,3148.0049850132136,95.625,3136.6547554024182,96.33208860759494
3,3082.68348847089,95.28386075949368,3061.3331216739102,95.38481012658228,3101.5745968046044,95.2246835443038,3019.175664248061,95.11550632911393,3050.005835799529,94.32594936708861,3062.954541399399,95.06696202531646
4,3026.152517213914,94.37753164556962,2964.755610445074,94.6882911392405,3044.533522966429,95.68196202531645,3018.8874353310152,94.60601265822785,3050.005835799529,94.35537974683544,3020.866984351192,94.74183544303796
5,3000.433250824951,91.21392405063291,2957.5105373521396,93.1620253164557,3033.358098802061,95.43322784810127,2906.3387259955543,93.00981012658228,2990.7843658191373,92.20949367088608,2977.6849957587683,93.00569620253164
6,2925.6617239115935,90.0117088607595,2957.5105373521396,94.23101265822785,3033.358098802061,94.94525316455696,2906.3387259955543,88.55379746835443,2884.7054657597723,91.71044303797468,2941.5149103642243,91.89044303797469
7,2809.0929342503996,88.81993670886077,2957.5105373521396,95.01867088607595,3025.5563132426955,93.80348101265822,2899.0772955234306,86.13259493670886,2884.7054657597723,91.23291139240506,2915.1885092256875,91.00151898734177
8,2809.0929342503996,89.91898734177215,2848.8088538258144,95.13227848101266,2931.8118713018757,93.05221518987342,2899.0772955234306,86.80474683544304,2884.7054657597723,92.47278481012658,2874.6992841322585,91.47620253164557
9,2809.0929342503996,91.8373417721519,2848.8088538258144,94.85854430379747,2928.096703940232,92.6373417721519,2896.540591211939,88.1990506329114,2884.7054657597723,92.6756329113924,2873.4489097976316,92.04158227848102
10,2809.0929342503996,90.53575949367088,2848.8088538258144,92.1379746835443,2928.096703940232,91.99050632911393,2846.5779918162234,88.7373417721519,2884.7054657597723,92.26582278481013,2863.456389918488,91.13348101265822
11,2809.0929342503996,91.77911392405063,2848.8088538258144,87.55569620253165,2906.104629204037,90.3386075949367,2835.037365186974,89.41107594936709,2884.7054657597723,91.00759493670886,2856.7498496453995,90.018417721519
