generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2963.074284416447,18.664218412294566,3076.7124911429414,18.63384987358623,3293.3305917940006,18.762900815891495,3170.606634359906,18.611636709418097,3206.22917370177,18.720323031607155,3141.9906350830124,18.678585768559508
2,2963.074284416447,18.0815032115408,3076.7124911429414,18.115883830869198,3254.022199981563,18.24395577045724,3134.8143546243987,17.79331176449665,3206.22917370177,18.208951434279857,3126.970500773424,18.08872120232875
3,2963.074284416447,18.01643652101547,3076.7124911429414,17.77004020478666,3200.5410578992446,17.966555437763887,3134.8143546243987,17.69762352861026,3048.6796509963397,17.870497204937916,3084.7643678158747,17.86423057942284
4,2963.074284416447,17.804085626048906,3076.7124911429414,17.774380803832745,3200.5410578992446,17.840338634179822,3134.8143546243987,17.52491557657774,3048.6796509963397,17.435900614108547,3084.7643678158747,17.675924250949553
5,2963.074284416447,18.10114993273449,3076.7124911429414,17.904868120351548,3200.5410578992446,17.91059257108051,3134.8143546243987,17.652519700594013,3048.6796509963397,17.65720154237652,3084.7643678158747,17.845266373427414
6,2963.074284416447,17.884548234790657,3076.7124911429414,17.83989193360152,3200.5410578992446,18.11538566971358,3134.8143546243987,17.717808289163315,3048.6796509963397,17.778950105605627,3084.7643678158747,17.86731684657494
7,2963.074284416447,17.8950697314363,3076.7124911429414,17.68240477813991,3200.5410578992446,17.873718424467704,3134.8143546243987,17.983166429042868,3048.6796509963397,17.786865543019417,3084.7643678158747,17.84424498122124
8,2963.074284416447,18.144741782254936,3076.7124911429414,17.796377540877,3200.5410578992446,17.750073309479493,3134.8143546243987,17.781265543261753,3048.6796509963397,17.818139262119672,3084.7643678158747,17.85811948759857
9,2963.074284416447,17.77705483504424,3076.7124911429414,17.846338975433124,3200.5410578992446,17.9200156679234,3134.8143546243987,17.87698663040403,3048.6796509963397,17.82149410858288,3084.7643678158747,17.848378043477535
10,2963.074284416447,17.998488978292535,3076.7124911429414,17.962298557734698,3171.4369565164807,17.692791665121348,3134.8143546243987,17.48907768736726,3048.6796509963397,17.86599357755725,3078.943547539321,17.80173009321462
