generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2849.3117901933865,39.70379746835443,3143.6304643722037,15.411075949367088,3143.0953692874064,22.406645569620252,3169.9606950386733,18.390506329113926,3147.810412130581,15.618987341772153,3090.76174620445,22.30620253164557
2,2794.0890022044564,17.865189873417723,3096.1962917896685,18.956962025316457,3099.449240388347,18.741772151898733,3111.1303669685285,20.81993670886076,3116.153557519663,53.9503164556962,3043.4036917741328,26.066835443037974
3,2777.635897460186,26.490822784810128,3057.8650889155174,15.364240506329114,3055.4999433536614,26.58639240506329,3065.8366763105837,18.80126582278481,3088.325126745078,17.496835443037973,3009.0325465570054,20.947911392405064
4,2752.72805563636,20.028164556962025,3045.5821319865818,19.313291139240505,3034.337079813905,23.30253164556962,3048.3195514796134,24.60348101265823,3037.2665525628936,18.03860759493671,2983.6466742958705,21.057215189873414
5,2729.9949003267916,22.184810126582278,3023.726506678908,21.174683544303797,2979.2596749158315,61.80411392405063,3015.0162605020323,21.975632911392406,3016.471067547074,12.051582278481012,2952.8936819941273,27.838164556962028
6,2728.5137531410023,15.689240506329114,3014.95768028542,16.03006329113924,2912.0517425199264,23.203164556962026,3001.8257198729807,22.93259493670886,2984.5272861283893,17.884493670886076,2928.3752363895437,19.14791139240506
7,2721.615205126074,20.62879746835443,2997.338562080919,19.464556962025316,2909.762635142556,32.11044303797468,2978.3888657043026,34.79177215189873,2929.1885458645747,54.67215189873418,2907.258762783685,32.33354430379747
8,2689.0425317015274,34.61392405063291,2979.892368990713,18.990189873417723,2881.5265920349434,21.94873417721519,2958.334710299253,24.55854430379747,2880.1404903340153,15.844620253164557,2877.7873386720903,23.19120253164557
9,2680.027925850441,20.952848101265822,2946.8701583216334,19.48481012658228,2854.4995225364783,13.831012658227849,2957.2279368758805,17.450949367088608,2861.960824496109,24.064556962025318,2860.117273616109,19.156835443037977
10,2636.841030041299,24.9623417721519,2878.5504846073586,27.305379746835442,2846.4836964566357,19.9496835443038,2921.8665287130007,19.70253164556962,2853.593257704838,27.926898734177215,2827.4669995046265,23.969367088607594
11,2557.850504817727,22.94240506329114,2875.5070078147924,24.893037974683544,2788.0558086048827,49.26360759493671,2888.9109457249974,14.82626582278481,2813.450224346225,49.63354430379747,2784.754898261725,32.31177215189874
12,2557.850504817727,23.433227848101264,2861.028093058007,24.696835443037976,2778.2131361297097,21.290506329113924,2853.7243918801328,22.23164556962025,2776.7039815164717,22.247151898734177,2765.5040214804094,22.779873417721518
13,2541.2562713509265,21.928481012658228,2828.9687754009406,17.532278481012657,2755.6255325159887,24.060443037974682,2834.3769819219,16.420569620253165,2773.2673422862836,14.278164556962025,2746.698980695208,18.843987341772152
14,2541.2562713509265,13.006012658227847,2811.4836608982614,25.56360759493671,2753.491215476664,19.533227848101266,2808.236724310845,12.773417721518987,2755.507684660959,37.62405063291139,2733.9951113395314,21.700063291139237
15,2521.7080558477974,19.131962025316454,2702.5730717655283,73.19556962025317,2709.045941407139,30.85126582278481,2760.230211966597,18.854746835443038,2740.9032382135865,14.568037974683545,2686.8921038401295,31.3203164556962
16,2514.004708016118,15.25126582278481,2647.2745615207505,18.129430379746836,2698.020183087329,27.723417721518988,2724.283722073278,17.144936708860758,2695.519727661334,13.499050632911393,2655.820580471762,18.349620253164556
17,2504.601357531515,26.449367088607595,2588.7970824446274,15.069620253164556,2670.401253244036,22.443037974683545,2706.8347729406187,24.98860759493671,2686.972782040157,26.44240506329114,2631.521449640191,23.07860759493671
18,2488.8555775223776,16.823417721518986,2525.008087989288,18.134810126582277,2635.707879245013,15.95253164556962,2706.8347729406187,23.632911392405063,2686.972782040157,16.354430379746834,2608.6758199474907,18.179620253164554
19,2479.8892389250695,16.74873417721519,2515.022475026342,19.829113924050635,2625.878877910536,16.346835443037975,2693.983370139191,22.80253164556962,2664.632234681934,20.08386075949367,2595.8812393366143,19.162215189873418
20,2429.495308739761,24.74873417721519,2515.022475026342,16.871518987341773,2606.476997224918,27.39651898734177,2653.5617143879367,10.48354430379747,2664.5737872602544,21.879746835443036,2573.8260565278424,20.27601265822785
21,2400.203504987175,20.53386075949367,2462.4731183436584,16.670569620253165,2576.054031248209,44.84905063291139,2622.3914765341406,19.44367088607595,2635.6925878339975,30.138291139240508,2539.362943789436,26.32708860759494
22,2400.203504987175,18.13227848101266,2434.3099762580814,19.300632911392405,2557.983233137273,31.86360759493671,2614.5044668979513,16.916772151898734,2622.3238225749687,17.38006329113924,2525.86500077109,20.718670886075948
23,2397.169857066267,20.77341772151899,2410.298891299243,21.628164556962027,2547.911454672118,16.64841772151899,2596.8831764586894,17.100949367088607,2595.162973575809,15.955379746835444,2509.4852706144256,18.42126582278481
24,2397.169857066267,46.358544303797466,2378.0014248995526,18.51740506329114,2529.103855554931,28.506645569620254,2595.2750854390742,23.918354430379747,2591.942224151727,16.943987341772154,2498.2984894223105,26.84898734177215
25,2390.482911408306,50.877848101265826,2378.0014248995526,14.265822784810126,2512.0785270150027,19.55727848101266,2595.2750854390742,31.33006329113924,2591.942224151727,40.412974683544306,2493.5560345827325,31.28879746835443
26,2368.7996269156442,24.158227848101266,2359.820085932798,15.783544303797468,2488.6706332715003,17.434810126582278,2569.672154509043,24.199367088607595,2573.5506820210794,36.473417721518985,2472.102636530013,23.60987341772152
27,2368.3023411408844,16.375316455696204,2354.4150895748844,13.906012658227848,2476.4078282415167,21.089240506329112,2551.157264886199,20.90379746835443,2516.303917200907,20.825316455696203,2453.3172882088784,18.619936708860756
28,2368.3023411408844,16.118037974683546,2326.7889349253433,48.765506329113926,2471.6094214387044,23.170886075949365,2542.7235652114628,11.9123417721519,2496.5034931186783,20.550949367088606,2441.1855511670146,24.10354430379747
29,2334.7463903820417,19.895886075949367,2297.4675267975363,14.120253164556962,2440.0008063550695,49.689240506329114,2541.7410610839956,15.291772151898734,2478.3360588516607,17.445253164556963,2418.458368694061,23.288481012658224
30,2334.7463903820417,13.25253164556962,2287.774352751959,30.795569620253165,2436.3076805383425,14.325632911392406,2527.6311106240482,26.066139240506327,2460.034566826635,24.84493670886076,2409.298820224605,21.856962025316456
31,2323.9902810074473,17.930379746835442,2279.9824798894883,24.173417721518987,2409.213390881352,53.38544303797468,2527.6311106240482,18.576582278481013,2408.6452844942746,19.541455696202533,2389.892509379322,26.721455696202533
32,2318.213641716338,12.86993670886076,2279.9824798894883,19.831645569620253,2372.647708704562,11.968354430379748,2527.6311106240482,21.375,2376.5804956086627,19.402215189873417,2375.01108730862,17.089430379746837
33,2284.9048472961977,56.04556962025316,2239.8071437195817,25.737025316455696,2328.2242366319642,14.25886075949367,2517.7269116178354,16.786392405063292,2370.869315192784,16.38259493670886,2348.3064908916726,25.84208860759494
34,2284.9048472961977,21.135759493670886,2192.0181739162526,26.139556962025317,2310.610340299267,17.33639240506329,2517.7269116178354,14.406012658227848,2370.869315192784,35.903481012658226,2335.2259176644675,22.984240506329115
35,2272.786102486694,17.21645569620253,2187.7157818412593,24.74272151898734,2292.858808924767,18.08386075949367,2491.6933642427566,21.90379746835443,2370.869315192784,19.301898734177215,2323.184674537652,20.249746835443037
36,2272.786102486694,22.563291139240505,2178.020256399966,26.899683544303798,2287.573081382546,19.25506329113924,2491.6933642427566,18.053481012658228,2369.2089468110908,17.02278481012658,2319.8563502646102,20.75886075949367
37,2272.786102486694,23.160759493670888,2178.020256399966,12.912974683544304,2263.439573611493,21.98892405063291,2485.253947143218,18.119303797468355,2338.1118049174606,15.697151898734177,2307.522336911766,18.37582278481013
38,2234.1113137252396,18.595569620253166,2178.020256399966,20.161392405063292,2233.6988695774307,21.447151898734177,2450.1977466283734,19.14272151898734,2304.6055399960414,21.31993670886076,2280.12674526541,20.133354430379747
39,2224.774287406878,19.295886075949365,2152.757487840014,14.455379746835444,2215.8618702231997,18.049683544303797,2434.024981058794,18.07246835443038,2304.6055399960414,17.54525316455696,2266.4048333049855,17.48373417721519
40,2219.1552923080562,21.78386075949367,2152.757487840014,17.806012658227846,2199.7432101382674,15.70506329113924,2432.8269841088722,15.168987341772151,2292.594316987392,24.558227848101264,2259.4154582765204,19.004430379746836
41,2209.4575767044635,23.597784810126583,2131.669579771929,19.950632911392404,2148.670725060457,19.093037974683543,2428.633301582376,19.80854430379747,2283.0965569470522,21.38607594936709,2240.3055480132552,20.76721518987342
42,2203.1486633191935,19.151582278481012,2126.7927040865216,15.438607594936709,2124.6853063083936,18.1873417721519,2421.4110186107087,22.573101265822785,2273.398429745952,21.77373417721519,2229.887224414154,19.42487341772152
43,2194.649614475097,46.858544303797466,2126.7927040865216,18.437974683544304,2110.5076345164607,22.33892405063291,2408.872060396217,29.556645569620255,2273.398429745952,16.639873417721518,2222.84408864405,26.76639240506329
44,2189.539609763087,19.5126582278481,2126.7927040865216,18.80854430379747,2098.5585107942925,20.51867088607595,2396.1786405223525,25.78607594936709,2264.779100993601,16.66107594936709,2215.169713231971,20.257405063291138
45,2177.483173004711,39.69873417721519,2126.7927040865216,11.145886075949367,2098.5585107942925,23.582911392405062,2396.1786405223525,17.46518987341772,2218.6012200953,31.579113924050635,2203.5228497006356,24.694367088607596
46,2159.5023464896894,19.77626582278481,2121.374919960033,22.63101265822785,2089.7413710743554,12.17626582278481,2373.447742296659,19.64746835443038,2218.6012200953,30.930379746835442,2192.533519983207,21.03227848101266
