generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3103.875518703267,2.9569317961126123,3131.648140189503,2.9813415642785177,3207.4242839304015,2.8650663409417003,3209.8469852321186,2.9477135698101486,3030.0784884272925,2.9026653596238092,3136.5746832965165,2.9307437261533575
2,3036.8779890233504,2.825720190564858,3126.2346817623957,3.0077135309804124,3161.0434942586494,2.873942038620405,3096.9027129002425,3.106400015645832,2986.3137591503078,2.8523496551804257,3081.474527418989,2.9332250861983864
3,3036.8779890233504,2.8931937262765914,3027.5164829995824,2.8723432828051916,3092.4638810346673,3.016684423404636,3033.8502805104627,2.858104948228743,2986.3137591503078,2.8791641908595955,3035.4044785436736,2.903898114314951
4,3036.8779890233504,2.85700721654108,3027.5164829995824,2.92281421756165,2994.50496843529,2.831822947571716,3033.8502805104627,2.8975257407650843,2986.3137591503078,2.8363638108955382,3015.8126960237983,2.8691067866670137
5,3017.1118739394146,2.8365620985157056,3027.5164829995824,2.80165769570755,2994.50496843529,2.7714181628039043,3003.7317010112483,2.8773309336074484,2986.3137591503078,2.835986420247146,3005.8357571071683,2.8245910621763506
6,2870.0047269998604,2.959401219346565,3027.5164829995824,2.8760742313322702,2994.50496843529,2.904976965878161,3003.3105747444147,2.8856723811721863,2986.3137591503078,2.793609210311598,2976.330102465891,2.883946801608156
7,2870.0047269998604,2.948622265504801,3013.931776671601,3.0005221241782625,2983.6870608636923,2.9650078462210048,3003.3105747444147,2.872852541789456,2986.3137591503078,2.75773508283321,2971.449579685975,2.9089479721053464
8,2870.0047269998604,2.8188717217850687,3013.931776671601,3.2070994699270408,2934.3819647913374,2.9196510421785913,3003.3105747444147,2.994698843611384,2986.3137591503078,2.7898609511605468,2961.588560471504,2.946036405732526
9,2870.0047269998604,2.923194130351649,3013.931776671601,2.891498974488671,2934.3819647913374,2.897793885207706,3003.3105747444147,2.984962024121879,2986.3137591503078,2.8766614927039624,2961.588560471504,2.9148221013747735
10,2870.0047269998604,2.914232711054776,2996.6943594151185,2.753865907572703,2934.3819647913374,2.868304883378904,3003.3105747444147,2.9988952091584222,2986.3137591503078,2.941280533551867,2958.141077020208,2.8953158489433344
11,2870.0047269998604,2.8943283501007406,2996.6943594151185,2.859963338171956,2934.3819647913374,2.8734036317548854,3003.3105747444147,2.944747934228869,2971.284970090336,2.963043732742975,2955.1353192082133,2.907097397399885
12,2870.0047269998604,2.8995501249586804,2996.6943594151185,2.7910325514855847,2934.3819647913374,2.8130334085691153,3003.3105747444147,2.942674579333013,2971.284970090336,2.8899801374344545,2955.1353192082133,2.867254160356169
13,2870.0047269998604,2.978835584879521,2996.6943594151185,2.850703505062475,2934.3819647913374,2.8305148121732917,3003.3105747444147,2.907255925152535,2971.284970090336,3.206635593780243,2955.1353192082133,2.954789084209613
14,2870.0047269998604,2.9269984830350557,2996.6943594151185,2.847908499279959,2934.3819647913374,3.013165339108704,2984.1712584450906,3.000433979341992,2971.284970090336,2.8804017453398463,2951.307455948349,2.9337816092211115
