generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3221.517185276114,4.0646318957021235,3202.224051679077,4.040948035186608,3175.285888685749,4.02780658316976,3235.570092667155,4.066622524499944,3221.2381594890476,4.079295160799303,3211.1670755594287,4.055860839871547
2,3221.517185276114,4.026718221717303,3202.224051679077,3.98913852922289,3135.630413916728,3.9875825037467223,3171.8528896375115,4.045548648622415,3199.116453422884,4.013932981165068,3186.068198786463,4.0125841768948804
3,3210.692693302846,3.967852792935744,3194.5204296625343,4.006253458999047,3103.2634238251662,3.882088258680189,3113.770461784873,3.970531832209621,3174.696009794087,3.972993087781539,3159.3886036739013,3.959943886121228
4,3210.692693302846,3.9792613801630328,3148.0144457421125,4.059471989730626,3103.2634238251662,3.866382993229903,3001.1930066464256,4.019062423548809,3137.0729342746113,3.9736652799451666,3120.0473007582323,3.9795688133235076
5,3210.692693302846,3.911047976722239,3148.0144457421125,4.065525179718797,3103.2634238251662,3.846840241233861,3001.1930066464256,4.0063792849162745,3137.0729342746113,3.946705640688935,3120.0473007582323,3.955299664656022
6,3210.692693302846,3.8692339496719725,3148.0144457421125,4.05982346559331,3103.2594324548054,3.7484090275319644,3001.1930066464256,3.9351458611599046,3019.1987005099168,3.97627588658842,3096.4716557312213,3.917777638109114
7,3138.3700155778747,3.7378256869664503,3148.0144457421125,4.021113113390181,3103.2594324548054,3.747461376446601,3001.1930066464256,3.910194186340294,3019.1987005099168,3.897596113839895,3082.007120186227,3.8628380953966848
8,3138.3700155778747,3.6622898625442146,3148.0144457421125,4.024881482159849,3103.2594324548054,3.7387970916712217,3001.1930066464256,3.92429126181335,3019.1987005099168,3.889048276339305,3082.007120186227,3.847861594905588
9,3138.3700155778747,3.7586091889126707,3125.7471292086784,3.954240922629579,3103.2594324548054,3.6603190186504317,3001.1930066464256,3.8850494443514445,3019.1987005099168,3.8145978256711888,3077.55365687954,3.814563280043063
10,3121.2791857939164,3.667140905339922,3125.7471292086784,3.7820133853236584,3103.2594324548054,3.573994727693854,3001.1930066464256,3.8242913045998224,3019.1987005099168,3.7816453336680897,3074.135490922749,3.72581713132507
11,3006.8367141017065,3.463789077517662,3125.7471292086784,3.831944152545502,3050.8594696748883,3.664385886983001,3001.1930066464256,3.8076499594664814,3019.1987005099168,3.738970600973221,3040.7670040283233,3.7013479354971737
12,3006.8367141017065,3.3903092374626778,3125.7471292086784,3.763738873408004,3050.8594696748883,3.7443135448216434,3001.1930066464256,3.7732172130176918,3019.1987005099168,3.721283764800088,3040.7670040283233,3.678572526702021
13,3006.8367141017065,3.3865250641229805,3125.7471292086784,3.7381765639210824,3050.8594696748883,3.7687922470483475,3001.1930066464256,3.7160710636587444,3019.1987005099168,3.7361500599185398,3040.7670040283233,3.669142999733939
14,3006.8367141017065,3.3145242231720395,3125.7471292086784,3.6847208656277717,3050.8594696748883,3.7683943901326127,3001.1930066464256,3.669377371689316,3019.1987005099168,3.7536964375780486,3040.7670040283233,3.638142657639958
15,2982.55969559834,3.379035701969694,3106.4542880330255,3.722603372140784,3050.8594696748883,3.7340187217020397,3001.1930066464256,3.7129762236296346,3019.1987005099168,3.781181037565695,3032.053032092519,3.66596301140157
16,2982.55969559834,3.237402705637434,3106.4542880330255,3.7281087080242936,3050.8594696748883,3.778236202739401,3001.1930066464256,3.7353434239311527,3019.1987005099168,3.733962559225503,3032.053032092519,3.642610719911557
