generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3268.620421103952,97.72816455696203,3053.4252884506705,98.08196202531646,3062.596774135166,98.10664556962026,3171.27413586067,97.6126582278481,3280.873524335246,97.86582278481012,3167.358028777141,97.87905063291139
2,3103.2446345823105,96.78196202531646,3053.4252884506705,96.97943037974683,3062.596774135166,96.88101265822785,3144.1366426603477,95.55727848101266,3177.3860865416154,96.01867088607595,3108.1578852740217,96.44367088607595
3,3103.2446345823105,96.21677215189874,3053.4252884506705,95.0246835443038,3039.5789054838842,94.34651898734177,3144.1366426603477,94.23227848101266,3078.3734474415282,94.98860759493671,3083.7517837237483,94.96177215189873
4,3103.2446345823105,94.46708860759493,3053.4252884506705,93.75221518987341,3039.5789054838842,94.42025316455697,3144.1366426603477,94.40411392405063,3078.3734474415282,94.4873417721519,3083.7517837237483,94.30620253164557
5,3088.706854872571,91.70221518987341,3053.4252884506705,92.62405063291139,3039.5789054838842,95.27753164556962,3054.4459070466824,94.40379746835443,3078.3734474415282,94.3996835443038,3062.9060806590674,93.68145569620253
6,3058.2250142750436,90.65537974683544,3053.4252884506705,92.19873417721519,2933.579888398959,94.86677215189873,3022.9911656263816,94.26930379746835,3077.8494458535392,93.4496835443038,3029.2141605209185,93.0879746835443
7,3019.131875153247,92.80886075949367,3053.4252884506705,92.98069620253165,2933.579888398959,93.8626582278481,3022.9911656263816,94.10189873417721,3077.8494458535392,93.63924050632912,3021.3955326965593,93.47867088607595
8,3005.223258844606,93.54303797468354,3053.4252884506705,93.16487341772152,2933.579888398959,93.24715189873417,3022.9911656263816,93.76012658227847,3077.8494458535392,92.525,3018.613809434831,93.24803797468356
9,3005.223258844606,93.1009493670886,3024.1266891450036,92.6743670886076,2933.579888398959,92.48955696202532,3022.9911656263816,93.79145569620253,3077.8494458535392,93.26107594936708,3012.7540895736975,93.06348101265823
10,2952.2961517335716,92.39367088607595,2949.2771279152585,92.21835443037975,2933.579888398959,93.24398734177215,3022.9911656263816,93.43101265822784,3052.7581519209307,93.0487341772152,2982.1804971190204,92.86715189873418
11,2952.2961517335716,92.92879746835443,2940.5095037193746,91.15126582278481,2933.579888398959,92.61645569620254,3022.9911656263816,93.70981012658228,3052.7581519209307,92.99303797468355,2980.4269722798435,92.67987341772152
12,2952.2961517335716,92.96867088607596,2911.020266908822,90.75506329113924,2933.579888398959,91.27215189873418,2976.912531019714,93.46107594936709,3052.7581519209307,92.41708860759493,2965.3133979963995,92.17481012658227
13,2952.2961517335716,93.27120253164557,2911.020266908822,89.58575949367089,2933.579888398959,89.98860759493671,2937.8207709480657,92.38575949367089,3052.7581519209307,92.88037974683544,2957.4950459820698,91.6223417721519
14,2952.2961517335716,92.00949367088607,2911.020266908822,90.35601265822785,2933.579888398959,90.27974683544304,2901.068702948404,92.49208860759494,2898.4872911631305,92.77753164556962,2919.290460230577,91.58297468354431
15,2952.2961517335716,91.34367088607596,2911.020266908822,90.88101265822785,2933.579888398959,88.86835443037975,2901.068702948404,91.7506329113924,2898.4872911631305,90.15284810126582,2919.290460230577,90.59930379746835
16,2952.2961517335716,87.4636075949367,2911.020266908822,90.79715189873417,2933.579888398959,88.35917721518987,2901.068702948404,92.39335443037974,2898.4872911631305,87.86044303797469,2919.290460230577,89.37474683544305
17,2952.2961517335716,86.20221518987341,2911.020266908822,90.40443037974684,2933.579888398959,88.83417721518987,2901.068702948404,92.71392405063291,2898.4872911631305,89.72816455696203,2919.290460230577,89.57658227848101
18,2952.2961517335716,86.76993670886075,2911.020266908822,89.5509493670886,2933.579888398959,88.91962025316455,2901.068702948404,92.61170886075949,2898.4872911631305,90.08955696202531,2919.290460230577,89.58835443037975
