generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3137.2485121438685,19.957185909908493,3119.9065531143397,19.94917207864803,3165.5876599327366,19.962266625249526,3185.2982194523947,19.966939350822585,3197.081034906097,19.943240855000187,3161.0243959098875,19.955760963925762
2,3137.2485121438685,19.950097514848732,3119.9065531143397,19.945706759650154,3165.5876599327366,19.931140977320755,3107.613425609056,19.94803377248208,3084.548894000508,19.94016303390091,3122.9810089601015,19.943028411640523
3,3137.2485121438685,19.949242514178138,3119.9065531143397,19.94343375755663,3165.5876599327366,19.94881919081488,3107.613425609056,19.945317125103486,3084.548894000508,19.95636120903084,3122.9810089601015,19.948634759336798
4,3137.2485121438685,19.965034317540077,3119.9065531143397,19.954114440780664,3165.5876599327366,19.95205581362794,3107.613425609056,19.95184263147544,3084.548894000508,19.958120923605914,3122.9810089601015,19.956233625406007
5,3137.2485121438685,19.973024334385396,3119.9065531143397,19.94730454653955,3114.969690664349,19.970745087103502,3107.613425609056,19.95013338309593,3084.548894000508,19.94468920506305,3112.857415106424,19.957179311237486
6,3137.2485121438685,19.954592474316907,3119.9065531143397,19.959251905504686,3114.969690664349,19.95152533675555,3107.613425609056,19.944937390884434,3084.548894000508,19.944274336984574,3112.857415106424,19.950916288889232
7,3126.601294150091,19.960542188007786,3119.9065531143397,19.958391728384402,3114.969690664349,19.956071253878484,3107.613425609056,19.947830251726078,3084.548894000508,19.94012584886641,3110.7279715076684,19.952592254172636
8,3126.601294150091,19.96487499311591,3119.9065531143397,19.945336400735414,3114.969690664349,19.963868301494234,3107.613425609056,19.94639906362333,3065.1976303128035,19.950932338488936,3106.8577187701276,19.954282219491567
9,3126.601294150091,19.951144214233363,3119.9065531143397,19.945277232669365,3114.969690664349,19.958063379058515,3107.613425609056,19.944910084471424,3065.1976303128035,19.95840316753192,3106.8577187701276,19.95155961559292
10,3068.476982063493,19.95930735366605,3119.9065531143397,19.958588728100597,3114.969690664349,19.941402468789843,3107.613425609056,19.95597279412857,3065.1976303128035,19.950365666780623,3095.232856352808,19.953127402293138
11,3068.476982063493,19.958123071501717,3119.9065531143397,19.95645858471088,3114.969690664349,19.94359791580509,3107.613425609056,19.95654023142154,3065.1976303128035,19.957313388023575,3095.232856352808,19.95440663829256
12,3068.476982063493,19.954523429078048,3119.9065531143397,19.970855807975436,3114.969690664349,19.945268823550858,3107.613425609056,19.95254439766924,3065.1976303128035,19.956754820251632,3095.232856352808,19.955989455705044
13,3068.476982063493,19.94921101002114,3119.9065531143397,19.9537780999105,3114.969690664349,19.95699365128166,3107.613425609056,19.947161704837775,3065.1976303128035,19.945433697504107,3095.232856352808,19.95051563271104
14,3068.476982063493,19.957977319983456,3119.9065531143397,19.945726333844462,3114.969690664349,19.960989796917964,3107.613425609056,19.94251203463808,3065.1976303128035,19.950133017292078,3095.232856352808,19.951467700535208
15,3068.476982063493,19.946354580900305,3119.9065531143397,19.942167834272635,3114.969690664349,19.948166453357743,3107.613425609056,19.954643470598448,3065.1976303128035,19.93700387854407,3095.232856352808,19.945667243534636
16,3068.476982063493,19.938114908633757,3119.9065531143397,19.966824941775567,3114.969690664349,19.94967087990066,3107.613425609056,19.96487638384256,3065.1976303128035,19.93724429919714,3095.232856352808,19.951346282669938
17,3068.476982063493,19.936099177437992,3119.9065531143397,19.95781844713008,3114.969690664349,19.92378234513452,3107.613425609056,19.954856221133607,3065.1976303128035,19.951854715271978,3095.232856352808,19.944882181221637
18,3068.476982063493,19.97051239215605,3119.9065531143397,19.948900521517583,3114.969690664349,19.939002335654507,3107.613425609056,19.960551226585277,3065.1976303128035,19.96656594291554,3095.232856352808,19.95710648376579
19,3068.476982063493,19.961205326171168,3112.1664619749345,19.93633905908706,3114.969690664349,19.968155472413976,3107.613425609056,19.95946052612252,3065.1976303128035,19.966295530580478,3093.684838124927,19.95829118287504
20,3068.476982063493,19.94651861976698,3112.1664619749345,19.955676110380374,3114.969690664349,19.9570373708448,3107.613425609056,19.94725922827752,3065.1976303128035,19.965507204839945,3093.684838124927,19.954399706821924
21,3068.476982063493,19.953708647139933,3112.1664619749345,19.951167614322596,3114.969690664349,19.96694752439185,3107.613425609056,19.941097741122345,3065.1976303128035,19.951572404574403,3093.684838124927,19.952898786310225
22,3068.476982063493,19.95275907147052,3112.1664619749345,19.951372690706716,3114.969690664349,19.956683638494727,3107.613425609056,19.941009161797854,3065.1976303128035,19.955449709559122,3093.684838124927,19.95145485440579
23,3068.476982063493,19.95400290964619,3112.1664619749345,19.953597141885336,3114.969690664349,19.971275365949104,3107.613425609056,19.958191974904516,3065.1976303128035,19.941482016642016,3093.684838124927,19.95570988180543
24,3068.476982063493,19.95514947752122,3112.1664619749345,19.951833385389044,3114.969690664349,19.936997303377442,3107.613425609056,19.94110560114301,3065.1976303128035,19.939875899944507,3093.684838124927,19.944992333475046
25,3068.476982063493,19.943885092749984,3112.1664619749345,19.953018983974307,3114.969690664349,19.955784870051925,3107.613425609056,19.939846272495544,3065.1976303128035,19.957323156287277,3093.684838124927,19.949971675111804
26,3068.476982063493,19.948842457212827,3112.1664619749345,19.95430771413641,3114.969690664349,19.973930147484122,3107.613425609056,19.93129005755368,3039.96972509122,19.954607471247005,3088.63925708061,19.95259556952681
27,3068.476982063493,19.952170821262328,3112.1664619749345,19.946396437670387,3114.969690664349,19.953520991606563,3107.613425609056,19.95422835381522,3039.96972509122,19.950015666859194,3088.63925708061,19.951266454242738
28,3068.476982063493,19.94425548846393,3112.1664619749345,19.94529168466171,3114.969690664349,19.94364126302768,3107.613425609056,19.966751632904828,3039.96972509122,19.96700669836957,3088.63925708061,19.953389353485544
29,3068.476982063493,19.962919152272423,3112.1664619749345,19.954801939345963,3114.969690664349,19.9502269648739,3107.613425609056,19.93695332119956,3039.96972509122,19.949987724951082,3088.63925708061,19.950977820528585
30,3068.476982063493,19.95562425713433,3055.8397337774513,19.943854951666342,3114.969690664349,19.972891684802153,3107.613425609056,19.95009568551231,3039.96972509122,19.93972360752126,3077.3739114411137,19.952438037327276
31,3068.476982063493,19.962475910671575,3055.8397337774513,19.931868786513213,3114.969690664349,19.95851722673181,3107.613425609056,19.952964896246318,3039.96972509122,19.9477334722353,3077.3739114411137,19.950712058479645
32,3068.476982063493,19.95032158371849,3055.8397337774513,19.951541728631792,3114.969690664349,19.959441441692523,3107.613425609056,19.9372849119664,3039.96972509122,19.965397276648616,3077.3739114411137,19.952797388531565
33,3068.476982063493,19.937639590754227,3055.8397337774513,19.956710582911285,3114.969690664349,19.947098034802938,3107.613425609056,19.96259795342793,3039.96972509122,19.94659060353948,3077.3739114411137,19.950127353087172
34,3068.476982063493,19.940491976373526,3055.8397337774513,19.965946934793617,3114.969690664349,19.944709139426127,3107.613425609056,19.939323437975723,3039.96972509122,19.945785497878916,3077.3739114411137,19.94725139728958
35,3068.476982063493,19.957564847301157,3055.8397337774513,19.94693679194973,3114.969690664349,19.95188023176339,3107.613425609056,19.95674201754429,3039.96972509122,19.943485255940363,3077.3739114411137,19.951321828899786
36,3068.476982063493,19.93513259845429,3055.8397337774513,19.94354169523116,3114.969690664349,19.966123857599385,3107.613425609056,19.952212734682057,3039.96972509122,19.94767484901518,3077.3739114411137,19.948937146996418
37,3068.476982063493,19.95711629241815,3055.8397337774513,19.951290627638787,3114.969690664349,19.9613657261196,3107.613425609056,19.965491625934536,3039.96972509122,19.964305880130965,3077.3739114411137,19.959914030448406
38,3068.476982063493,19.963784628668602,3055.8397337774513,19.95594173073338,3114.969690664349,19.960327781704844,3107.613425609056,19.96090566157076,3039.96972509122,19.96762155106658,3077.3739114411137,19.96171627074883
39,3068.476982063493,19.95266071372791,3055.8397337774513,19.951184403498633,3114.969690664349,19.940566139512246,3107.613425609056,19.946231766740944,3039.96972509122,19.95073501193445,3077.3739114411137,19.948275607082838
40,3068.476982063493,19.92880928892433,3055.8397337774513,19.943300916653385,3106.089878845171,19.949060780387374,3107.613425609056,19.948023527190454,3039.96972509122,19.93763518281913,3075.597949077278,19.941365939194934
41,3068.476982063493,19.93851584585315,3055.8397337774513,19.951051810722063,3106.089878845171,19.961473450530878,3107.613425609056,19.964438199881045,3039.96972509122,19.951196903265725,3075.597949077278,19.95333524205057
42,3068.476982063493,19.95670046753292,3055.8397337774513,19.967798473874932,3106.089878845171,19.945111918868584,3107.613425609056,19.959541773973392,3039.96972509122,19.956070401225613,3075.597949077278,19.95704460709509
43,3068.476982063493,19.964543134576594,3055.8397337774513,19.96525517531634,3106.089878845171,19.94338389603395,3107.613425609056,19.957574020228915,3039.96972509122,19.946187112888158,3075.597949077278,19.95538866780879
44,3068.476982063493,19.961479970422513,3055.8397337774513,19.944138124067106,3106.089878845171,19.94430121549472,3107.613425609056,19.968512165930534,3039.96972509122,19.962709584027643,3075.597949077278,19.956228211988503
45,3068.476982063493,19.940367918570818,3055.8397337774513,19.959639315512426,3106.089878845171,19.95688072729551,3103.913099844537,19.94838829598445,3039.96972509122,19.959334169343222,3074.857883924374,19.952922085341285
46,3068.476982063493,19.949629157904443,3055.8397337774513,19.957037364320946,3106.089878845171,19.961931902181934,3103.913099844537,19.966829741347233,3039.96972509122,19.956626121695997,3074.857883924374,19.95841085749011
47,3068.476982063493,19.960021305001714,3055.8397337774513,19.941375674914916,3106.089878845171,19.94411903685263,3044.6841186451666,19.95731396103543,3039.96972509122,19.95147440536552,3063.0120876845003,19.950860876634042
48,3068.476982063493,19.942681430526587,3055.8397337774513,19.938573433079416,3106.089878845171,19.93824873947709,3044.6841186451666,19.990714936102982,3039.96972509122,19.96231126834033,3063.0120876845003,19.954505961505284
