generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3083.293983348702,3.751673034441917,3232.8887530943875,3.741967406912893,3023.0220078408497,3.763778765791052,3113.608876886303,3.7295931101227326,3136.683014162973,3.732877433242466,3117.899327066643,3.7439779501022117
2,3083.293983348702,3.57820984224981,3232.8887530943875,3.557338400173894,3023.0220078408497,3.606280425272978,3113.608876886303,3.486430782963813,3136.683014162973,3.4678793728573627,3117.899327066643,3.539227764703571
3,3083.293983348702,3.442723870536725,3232.8887530943875,3.411989236185312,3023.0220078408497,3.4119265280599516,3113.608876886303,3.3279534020055426,3136.683014162973,3.267509438854789,3117.899327066643,3.372420495128464
4,3083.293983348702,3.298276985046272,3232.8887530943875,3.2909062853043842,2985.786279152995,3.276841303389386,3113.608876886303,3.270372520291708,3136.683014162973,3.1607679193424683,3110.452181329072,3.259433002674844
5,3083.293983348702,3.151320060862186,3199.1802315711034,3.1810275883661947,2985.786279152995,3.212611353897011,3113.608876886303,3.2053092027989765,3136.683014162973,3.0406884252001083,3103.7104770244155,3.1581913262248955
6,3014.184725943736,3.0616168676897786,3182.211718302878,3.1065909196642916,2985.786279152995,3.1201075192798773,3113.608876886303,3.1075956591142626,3136.683014162973,2.9756749388364665,3086.4949228897767,3.0743171809169354
7,3014.184725943736,2.9727909082504103,3158.786353471679,3.0452056701706716,2985.786279152995,3.0107107287943515,3108.4693456199057,3.06843902292007,3136.683014162973,2.9649270570498243,3080.7819436702575,3.0124146774370657
8,3014.184725943736,2.9528570958205815,3158.786353471679,2.987496335482585,2985.786279152995,3.011940649936279,3108.4693456199057,2.992097511260586,3136.683014162973,2.9305120168077203,3080.7819436702575,2.9749807218615505
9,3014.184725943736,2.869047714894163,3158.786353471679,2.9468057155457665,2985.786279152995,2.972713369249085,3108.4693456199057,2.925138993853537,3136.683014162973,2.9724090214016634,3080.7819436702575,2.937222962988843
10,3014.184725943736,2.9047165844932956,3158.786353471679,2.921327309166613,2985.786279152995,2.9548148876295737,3108.4693456199057,2.931983809510865,3136.683014162973,2.8947899690718875,3080.7819436702575,2.921526511974447
