generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2772.970819186124,98.85727848101266,2942.5054427956425,98.86297468354431,2891.7845237109664,98.73512658227848,2890.075997639275,98.95221518987341,2790.1419075313815,98.93354430379746,2857.495738172678,98.86822784810127
2,2648.670215530642,98.89430379746835,2614.7710277788337,98.85506329113925,2556.436127965994,98.85158227848102,2595.883212060089,98.89240506329114,2607.7968277119453,98.88196202531645,2604.711482209501,98.87506329113924
3,2371.186103705663,98.79683544303798,2393.9460561034675,98.85949367088608,2272.5681125305264,98.87753164556962,2363.7814726152383,98.7123417721519,2414.216373379438,98.83829113924051,2363.139623666867,98.81689873417722
4,2228.8301379214977,98.75031645569621,2240.8595940796026,98.80221518987342,2231.954627362652,98.87911392405063,2204.3543411184446,98.85443037974683,2208.3652424951324,98.6882911392405,2222.872788595466,98.7948734177215
5,2123.7404339086565,98.6889240506329,2036.68633814763,98.69873417721519,2137.5286758836496,98.7993670886076,2026.4298314283901,98.70981012658228,2121.5079128047946,98.62974683544304,2089.178638434624,98.70531645569619
6,2034.1433816836552,98.53955696202532,2036.6694909741223,98.72753164556963,1998.304296132219,98.84810126582279,1964.41713023737,98.6879746835443,2052.675366623083,98.73797468354431,2017.2419331300898,98.70822784810125
7,1928.0154449497904,98.44177215189873,1978.9236006838958,98.62151898734177,1939.9818796899965,98.77151898734178,1894.3407974187141,98.4382911392405,1818.6579884904218,98.68639240506329,1911.9839422465636,98.59189873417722
8,1916.5331848306628,98.33449367088608,1888.6118951897242,98.57025316455696,1939.82629386946,98.7126582278481,1809.2689004071042,98.1629746835443,1818.6579884904218,98.56772151898734,1874.5796525574747,98.46962025316455
9,1855.8610998547163,98.14873417721519,1768.510857923084,98.41835443037975,1810.1204182665977,98.67816455696203,1787.440136928059,98.15981012658227,1801.0126994594887,98.42816455696203,1804.589042486389,98.36664556962026
10,1833.4266567016741,97.9246835443038,1768.510857923084,98.54778481012659,1810.1204182665977,98.5509493670886,1702.0172726509127,98.22088607594937,1745.6304643134085,98.37848101265823,1771.9411339711355,98.3245569620253
11,1827.045273436421,97.77056962025317,1711.7845318171735,98.21898734177215,1726.6525840938864,98.43322784810127,1689.391098983967,98.1126582278481,1695.2309693416737,98.13449367088607,1730.0208915346243,98.13398734177215
