generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3156.9335801352695,27.612025316455696,3161.7964481482127,24.90759493670886,3224.401882280642,33.21772151898734,3140.8786229065063,34.13512658227848,3037.475163297578,31.893987341772153,3144.297139353642,30.353291139240504
2,3081.3798396913635,60.74620253164557,3131.7664069155185,36.3873417721519,3135.934612202705,28.664240506329115,3088.4412944819765,38.12373417721519,3006.8437578303106,17.804113924050633,3088.873182224375,36.34512658227848
3,3015.6706239698174,39.960443037974684,3119.28739966725,36.472151898734175,3123.585121664477,38.00063291139241,3050.3090871004456,26.343670886075948,2978.6123487200534,23.70981012658228,3057.492916224409,32.897341772151904
4,2912.429551167681,24.905696202531647,3099.202895429876,39.811708860759495,3094.0361460052673,25.250316455696204,3013.315767220299,32.08924050632911,2967.375027639781,26.931012658227846,3017.271877492581,29.79759493670886
5,2906.1117344257864,25.08101265822785,3095.6396222311346,35.560443037974686,3032.782743620443,29.930379746835442,2988.7909267092355,62.348101265822784,2915.088969183506,36.7126582278481,2987.6827992340213,37.926518987341765
6,2888.6873373237026,26.86867088607595,3095.6396222311346,36.40537974683544,2978.896789422846,26.073101265822785,2978.485204322455,30.52879746835443,2887.14412241307,29.379113924050632,2965.770615142642,29.851012658227848
7,2830.385032126788,43.401898734177216,3054.964791861315,32.187025316455696,2972.506298132895,28.900316455696203,2934.36415053585,32.375,2841.4502058544467,32.50316455696203,2926.7340957022593,33.873481012658225
8,2830.385032126788,19.470569620253166,3036.555315735937,26.143987341772153,2940.966232093325,38.20759493670886,2894.5806922607353,38.47721518987342,2841.4502058544467,29.406012658227848,2908.7874956142464,30.341075949367088
9,2822.5556225923215,33.37278481012658,3035.3932994692486,37.88354430379747,2904.128186265517,43.48829113924051,2891.167115578087,49.765506329113926,2822.584608654128,42.662974683544306,2895.1657665118605,41.43462025316455
10,2822.5556225923215,42.3,2967.974831530709,39.59177215189873,2872.070556310353,37.678481012658224,2864.685858779016,57.11613924050633,2822.584608654128,27.24746835443038,2869.9742955733054,40.78677215189873
11,2807.854782178115,57.70221518987342,2962.0378912277342,27.568037974683545,2872.070556310353,23.673417721518987,2852.4951786948786,37.8506329113924,2773.402294744348,26.41487341772152,2853.572140631086,34.64183544303798
12,2770.616867474611,39.42753164556962,2956.244154732265,57.959493670886076,2853.4518628779306,31.174367088607596,2770.1494229340983,21.452215189873417,2773.402294744348,32.29778481012658,2824.772920552651,36.46227848101266
13,2719.389921125288,33.85158227848101,2844.893008277862,41.154746835443035,2853.4518628779306,22.73386075949367,2770.1494229340983,26.02278481012658,2764.964641426396,25.27120253164557,2790.5697713283153,29.806835443037972
14,2680.001200143608,35.70221518987342,2833.4266875591707,29.598101265822784,2853.194413356567,36.70822784810127,2763.8373550245315,23.784177215189874,2729.9078587505937,32.65949367088608,2772.073502966894,31.69044303797468
15,2671.0838950561756,32.35506329113924,2800.499483752129,35.40126582278481,2801.070005437532,45.379113924050635,2736.0196889194854,39.345569620253166,2706.323578900867,34.39683544303797,2742.9993304132377,37.37556962025317
16,2639.3630244450246,36.620569620253164,2786.064066776007,32.6370253164557,2766.7777148222194,27.525316455696203,2671.5911520828704,29.71613924050633,2682.6874475889854,24.731012658227847,2709.2966811430215,30.24601265822785
17,2639.3630244450246,59.608544303797466,2736.6809787612233,31.453481012658226,2766.7777148222194,35.34240506329114,2666.3084883404504,27.998101265822786,2671.407333168583,39.48987341772152,2696.1075079075003,38.778481012658226
18,2601.4950711397064,18.375,2700.452421078808,34.07056962025317,2766.7777148222194,29.41392405063291,2666.3084883404504,33.7373417721519,2632.2344275056994,28.712974683544303,2673.4536245773766,28.861962025316455
19,2585.612422923924,27.16107594936709,2693.269985719989,30.775949367088607,2737.352520660451,16.963291139240507,2666.3084883404504,36.90854430379747,2632.2344275056994,31.38512658227848,2662.955569030103,28.638797468354433
20,2580.617304248188,35.303164556962024,2663.1391067022523,32.86867088607595,2737.352520660451,35.48132911392405,2640.4267637785683,36.711708860759494,2581.0286415922005,25.560759493670886,2640.512867396332,33.18512658227847
21,2529.8826364728557,47.042088607594934,2661.594382854314,32.61202531645569,2731.0268572527793,25.350632911392406,2640.4267637785683,21.827848101265822,2539.7072706625027,36.276582278481015,2620.527582204204,32.62183544303797
22,2469.2900861103317,31.537025316455697,2649.718931781211,25.737025316455696,2731.0268572527793,31.835443037974684,2598.4787142750415,37.209493670886076,2539.7072706625027,32.03037974683544,2597.644372016373,31.669873417721522
23,2469.2900861103317,22.06645569620253,2626.3513548713872,29.779430379746834,2721.622574456198,33.28354430379747,2563.5414488267497,34.292088607594934,2539.7072706625027,23.920569620253165,2584.102546985434,28.66841772151899
24,2468.30039303536,20.743354430379746,2618.6151184789733,33.26139240506329,2693.0603987223626,34.64651898734177,2555.9723439456134,36.3373417721519,2539.7072706625027,36.21962025316456,2575.131104968962,32.24164556962025
25,2464.7956587849826,34.95284810126582,2618.6151184789733,28.254430379746836,2647.928978004207,26.11740506329114,2555.9723439456134,34.78164556962025,2539.7072706625027,28.685443037974682,2565.403873975256,30.558354430379744
26,2435.4608356140234,65.48575949367088,2618.6151184789733,32.73481012658228,2587.3415679729255,34.32943037974684,2512.336316141666,21.650632911392407,2539.7072706625027,25.967721518987343,2538.692221774018,36.033670886075946
27,2434.075206113997,37.65,2578.94556728263,36.814556962025314,2547.784001432651,29.21518987341772,2512.336316141666,29.491772151898733,2534.926631303833,32.29240506329114,2521.6135444549554,33.09278481012659
28,2431.580095120293,37.79841772151899,2578.94556728263,31.0376582278481,2547.784001432651,35.17310126582279,2512.336316141666,36.892721518987344,2530.190824199403,57.51867088607595,2520.1673608353285,39.684113924050635
29,2412.447024694938,65.01898734177215,2578.94556728263,25.245253164556964,2528.8297546066447,30.503164556962027,2512.336316141666,38.90506329113924,2530.190824199403,29.55253164556962,2512.5498973850563,37.845
30,2408.6930528175535,24.427848101265823,2578.94556728263,27.900949367088607,2528.8297546066447,28.70379746835443,2512.336316141666,24.89620253164557,2524.2462068612836,31.936075949367087,2510.6101795419554,27.572974683544306
31,2400.81094083081,57.936392405063295,2578.94556728263,33.7626582278481,2520.270392842925,26.078481012658226,2512.336316141666,30.049683544303797,2480.2212730053743,35.620569620253164,2498.516898020681,36.689556962025314
32,2400.81094083081,31.680696202531646,2562.4754066246032,33.59620253164557,2480.9363349258088,40.22879746835443,2512.336316141666,38.9503164556962,2426.315265112471,32.4117088607595,2476.5748527270716,35.373544303797466
33,2391.581634166513,34.48860759493671,2562.4754066246032,30.939556962025318,2450.0623078353274,29.94873417721519,2471.6627412787016,29.29082278481013,2426.315265112471,34.31803797468354,2460.4194710035235,31.797151898734178
34,2390.9849393067807,32.00981012658228,2543.1751872916266,27.29746835443038,2415.0822945118525,34.27120253164557,2471.6627412787016,37.42911392405063,2424.877242376896,27.074050632911394,2449.1564809531715,31.616329113924053
35,2390.9849393067807,37.25949367088607,2543.1751872916266,32.27120253164557,2415.0822945118525,26.955379746835444,2471.6627412787016,33.86392405063291,2408.6960754834518,35.980379746835446,2445.9202475744823,33.266075949367085
36,2390.9849393067807,27.69240506329114,2483.141409362469,37.44113924050633,2415.0822945118525,27.65,2471.6627412787016,31.34620253164557,2384.2226197489563,27.468037974683543,2429.018800841752,30.31955696202532
37,2354.62133151644,36.960443037974684,2483.141409362469,32.35348101265823,2408.5292645079467,27.53291139240506,2471.6627412787016,30.615822784810128,2384.2226197489563,22.730063291139242,2420.4354732829024,30.038544303797465
38,2326.2039432319734,30.98259493670886,2479.503614211354,27.5376582278481,2408.5292645079467,30.750316455696204,2469.9050898101495,32.345886075949366,2384.2226197489563,28.287025316455697,2413.672906302076,29.980696202531647
