generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3021.1852425270063,98.9123417721519,3104.988012515649,98.8129746835443,3179.1412005095053,98.99493670886076,3106.245832762298,98.95411392405063,3139.2771367597675,98.41898734177215,3110.1674850148456,98.81867088607595
2,2989.439990464703,98.90632911392404,3104.988012515649,98.825,3135.6261575360745,98.80696202531645,3039.6276258693492,98.93006329113923,3134.0781400571,98.08544303797468,3080.7519852885753,98.71075949367089
3,2893.7665985421977,98.61424050632911,3011.802601384307,98.52120253164557,3075.470090103019,98.64018987341773,2999.460892757859,98.70506329113924,3048.8798104356565,98.94651898734178,3005.875998644608,98.6854430379747
4,2860.4426832141844,98.61803797468355,2988.116068914483,98.36867088607595,2908.3871794521638,98.50854430379746,2889.929300115655,98.84272151898735,3028.43533001282,98.90348101265823,2935.0621123418614,98.64829113924051
5,2806.058500559726,98.62025316455696,2988.116068914483,98.8876582278481,2888.9599931115426,98.94177215189873,2810.363863518353,98.39430379746835,2959.386551974289,98.80949367088607,2890.5769956156787,98.73069620253163
6,2680.3524985114946,98.68196202531645,2895.58237775773,98.17025316455697,2861.501533397174,98.63449367088607,2810.363863518353,98.71867088607596,2959.386551974289,98.96708860759493,2841.437365031808,98.63449367088607
7,2680.3524985114946,98.74493670886076,2895.58237775773,98.70886075949367,2861.501533397174,98.73291139240506,2766.805581411545,98.70727848101266,2880.213848192759,98.76012658227847,2816.891167854141,98.73082278481013
8,2632.159145360769,98.8509493670886,2895.58237775773,98.83196202531646,2854.8066262590623,98.62784810126583,2766.805581411545,98.81455696202532,2856.2008491853894,98.4870253164557,2801.1109159948987,98.72246835443039
9,2632.159145360769,98.65,2895.58237775773,98.26392405063291,2854.8066262590623,98.97373417721519,2766.805581411545,98.78006329113924,2853.8475921517925,98.71962025316456,2800.64026458818,98.67746835443037
10,2632.159145360769,98.96993670886076,2895.58237775773,98.96012658227848,2852.3948102392856,98.49335443037975,2766.805581411545,98.70917721518987,2781.7219734093715,98.92879746835443,2785.73277763574,98.81227848101265
