generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3178.5288488864985,19.84663891252499,3167.5878417654194,19.831176869861427,3211.3942430707284,19.87805899320958,3245.901231677858,19.831590211560727,3051.8394312709042,19.885731209614303,3171.0503193342815,19.854639239354206
2,3178.5288488864985,19.664606044998948,3149.1978555905125,19.56962660478456,3172.1659217428546,19.678090199886444,3136.5917978409366,19.768077690832992,3051.8394312709042,19.764708886974145,3137.664771066341,19.689021885495418
3,3126.4592126762,19.53041175550663,3148.9429372928907,19.529530281573084,3139.766373446284,19.534020666122917,3067.929455871959,19.564361949487907,3051.8394312709042,19.680331544492155,3106.9874821116473,19.56773123943654
4,3126.4592126762,19.27953006831591,3148.9429372928907,19.321978565187585,3039.971017331203,19.364476393701647,3022.5059422360823,19.373168771162987,3051.8394312709042,19.449054710252522,3077.943708161456,19.35764170172413
5,3126.4592126762,19.10588093553915,3129.3726825705653,19.06044133313251,3039.971017331203,19.056718433285056,3022.5059422360823,19.15020434400596,2970.9087567340102,19.358776606760966,3057.843522309612,19.14640433054473
6,3094.1046947588793,18.72384839088445,3129.3726825705653,18.76602101215953,3039.971017331203,18.704804576128176,2965.5964008758006,18.981085088754153,2970.9087567340102,19.15848968671372,3039.9907104540916,18.866849750928004
7,3094.1046947588793,18.50849028156786,3129.3726825705653,18.719518630500207,3039.971017331203,18.328856334092297,2965.5964008758006,18.447066020252812,2970.9087567340102,18.906678681571723,3039.9907104540916,18.582121989596978
8,3094.1046947588793,18.369672196500378,3129.3726825705653,18.577724593830784,3039.971017331203,17.894905402234834,2930.625707621978,17.906339146409014,2970.9087567340102,18.579985797454555,3032.9965718033272,18.26572542728591
9,3094.1046947588793,18.21034326166102,3029.72812442693,18.418767421154506,3022.042549396394,17.845797537927176,2930.625707621978,17.607149124134263,2970.9087567340102,18.272294415960403,3009.4819665876385,18.07087035216747
10,3094.1046947588793,18.013479972811243,3029.72812442693,18.201324138108703,3022.042549396394,17.769353094891734,2930.625707621978,16.567031444703236,2970.9087567340102,17.896072143708796,3009.4819665876385,17.68945215884474
11,3051.7121818239425,17.76216802629032,3029.72812442693,18.12276788801843,3022.042549396394,17.4782405878173,2930.625707621978,15.57123513600708,2970.9087567340102,17.447773275213546,3001.003464000651,17.276436982669335
12,3051.7121818239425,17.50597346394941,3029.72812442693,17.86309834312679,3022.042549396394,17.33470963259162,2930.625707621978,14.821399324890436,2970.9087567340102,16.966885939280633,3001.003464000651,16.898413340767778
13,3033.0221555178673,17.295989361204754,3029.72812442693,17.702593241117096,3007.7648643150164,17.100254357400537,2903.2821016976827,14.471503435543125,2970.9087567340102,16.58458895582313,2988.9412005383015,16.630985870217728
14,3033.0221555178673,17.216061792587134,3026.470913769697,17.52309155002624,2939.3825661581895,16.689075917724853,2903.2821016976827,14.41770681637891,2970.9087567340102,16.510856094354562,2974.6132987754895,16.47135843421434
15,3033.0221555178673,16.857821835608963,3026.470913769697,17.237713224278735,2939.3825661581895,16.18427631184064,2808.873000547035,13.901156160737914,2923.2193847979447,16.235039795005836,2946.193604158147,16.08320146549442
16,3033.0221555178673,16.779747964621862,2980.506270406537,16.858454001539606,2939.3825661581895,15.89304724345468,2808.873000547035,13.715883714176133,2919.3678627643294,15.765336584665894,2936.230371078792,15.802493901691633
17,3033.0221555178673,16.38129760498155,2980.506270406537,16.603079300946508,2939.3825661581895,15.785139613104006,2808.873000547035,13.764914022734063,2880.1482495595155,15.634634933178004,2928.386448437829,15.633813094988827
18,3033.0221555178673,15.699124928981542,2955.22251204927,16.50021056697821,2939.3825661581895,15.497555202941793,2808.873000547035,13.214342126486988,2880.1482495595155,15.435304131986063,2923.3296967663755,15.26930739147492
19,3033.0221555178673,15.623243727066011,2955.22251204927,16.2379212167469,2939.3825661581895,15.090306956126266,2808.873000547035,12.853887333396875,2880.1482495595155,15.098282294682566,2923.3296967663755,14.980728305603725
20,3033.0221555178673,15.381078594304116,2886.070062152401,15.917311082636898,2873.740551095802,14.859130424358856,2791.645489609875,12.588422065768615,2880.1482495595155,15.094209115867104,2892.925301587092,14.768030256587116
21,3004.5207139047798,14.970811804819121,2886.070062152401,15.385158151697008,2873.740551095802,14.591652125242593,2672.00082060563,12.394703876431583,2880.1482495595155,14.860067763109257,2863.2960794636256,14.440478744259911
22,2965.6906382110537,14.799206428319904,2886.070062152401,15.44368203900586,2860.3915029398718,14.020634695824318,2672.00082060563,12.042779621612857,2880.1482495595155,14.694528963512978,2852.8602546936945,14.200166349655182
23,2898.789319377401,14.599360799907332,2886.070062152401,15.218774893321216,2771.6366758655263,13.873696310895811,2672.00082060563,11.709544375269164,2880.1482495595155,14.482626602878979,2821.7290255120947,13.9768005964545
24,2898.789319377401,14.134509787537867,2886.070062152401,14.884894465439322,2771.6366758655263,13.244050560696497,2631.691813875811,11.533590250806322,2811.287746577459,14.372269678970596,2799.8951235697195,13.633862948690119
25,2898.789319377401,14.03958491618175,2853.2540000819304,14.642423927871564,2771.6366758655263,12.929970309894562,2615.3583692175334,11.226048243343268,2811.287746577459,14.185180016679226,2790.0652222239696,13.404641482794073
26,2809.990169811834,13.613986276920686,2853.2540000819304,14.363206744003314,2771.6366758655263,12.563301799520186,2548.7385068830285,10.92451872940852,2811.287746577459,13.961030083513295,2758.9814198439553,13.085208726673198
27,2809.990169811834,13.423054596516897,2853.2540000819304,14.122498257677472,2771.6366758655263,12.336421991436628,2548.7385068830285,11.074177837898826,2811.287746577459,13.764877490920517,2758.9814198439553,12.944206034890067
28,2809.990169811834,13.413137159612942,2853.2540000819304,13.808929196505693,2766.895971076037,11.954469071570621,2471.8672111086084,10.844462586244443,2811.287746577459,13.497890349290339,2742.6590197311734,12.703777672644808
29,2809.990169811834,13.380275394716886,2853.2540000819304,13.747807253282021,2625.65298942357,11.264635841269193,2471.8672111086084,10.627971845486664,2811.287746577459,13.220315847206583,2714.41042340068,12.44820123639227
30,2809.990169811834,12.999473008480077,2853.2540000819304,13.608678048990843,2625.65298942357,11.003630277586804,2471.8672111086084,10.654697658302325,2744.2290728922485,12.53652232241225,2700.9986886636384,12.16060026315446
31,2809.990169811834,12.934637622175567,2781.1967036384394,13.731461567157861,2625.65298942357,10.651297146266128,2471.8672111086084,10.530469384789853,2744.2290728922485,12.43377797540074,2686.5872293749403,12.05632873915803
32,2786.8661713200695,12.770969313292943,2781.1967036384394,13.872720586382021,2625.65298942357,10.849425172944922,2471.8672111086084,10.354689722606025,2744.2290728922485,12.281153771425732,2681.9624296765874,12.02579171333033
