generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.832166105206,3.581962025316456,3133.4200808514693,1.1968354430379746,3144.8290257056096,1.1481012658227847,3200.8166127268723,1.445253164556962,3207.655266489931,1.2462025316455696,3172.710630375818,1.7236708860759493
2,3109.6371371246314,1.3462025316455697,3070.8381582352063,1.3449367088607596,3095.041043488583,1.2471518987341772,3166.551711042278,1.3462025316455697,3173.8414866278963,1.3458860759493672,3123.181907303719,1.3260759493670888
3,3046.863179887113,1.2471518987341772,3044.8137181195943,1.0977848101265824,3060.7864992097475,0.6490506329113924,3122.647196834715,1.2927215189873418,3123.508788557573,1.2958860759493671,3079.723876521749,1.1165189873417722
4,3005.1434936332744,0.9962025316455696,3003.031766954538,2.7901898734177215,3039.515560457525,2.5063291139240507,3078.0398226587213,1.4420886075949366,3065.572641033633,1.1449367088607596,3038.260656947538,1.7759493670886077
5,2941.7572359426176,1.5455696202531646,2971.9304990035803,1.0981012658227849,2986.201314233125,1.2455696202531645,3032.462261471139,1.144620253164557,3022.064157261023,1.3458860759493672,2990.8830935822966,1.2759493670886077
6,2861.9771558397947,1.784493670886076,2960.659038719264,1.1974683544303797,2918.4074233529823,1.2965189873417722,2911.7620704268074,1.3949367088607596,2944.865763610258,1.6867088607594938,2919.5342903898213,1.4720253164556962
7,2807.3285560879626,1.394620253164557,2918.300606904988,1.1462025316455695,2879.163669825068,1.3465189873417722,2851.693107288661,1.0468354430379747,2855.423398308885,1.3449367088607596,2862.381867683113,1.2558227848101269
8,2789.777153439895,1.0981012658227849,2877.342324108189,1.5924050632911393,2850.5033368022296,1.3949367088607596,2819.1701208381946,1.345253164556962,2819.343381345392,1.195253164556962,2831.22726330678,1.3251898734177217
9,2776.036881003422,1.849367088607595,2851.9634477180466,1.0958860759493672,2796.585108733992,1.8193037974683544,2802.810282859332,1.4427215189873417,2702.396576982069,1.1962025316455696,2785.9584594593716,1.4806962025316455
10,2740.622759122051,2.1012658227848102,2830.428081902605,1.146518987341772,2769.8645738846562,1.7408227848101265,2779.769838893284,1.4889240506329113,2654.2894642484425,1.4943037974683544,2754.994943610208,1.594367088607595
11,2733.8494101441943,1.04873417721519,2797.610792853278,1.2462025316455696,2727.1202409385096,0.7981012658227848,2761.724981598505,2.1955696202531647,2584.2225449929265,2.178164556962025,2720.9055941054826,1.4933544303797468
12,2708.569250382643,1.2765822784810126,2757.2744359535614,1.2962025316455696,2718.669814634871,1.0962025316455697,2748.262563548919,1.1468354430379746,2574.5480505934265,1.345253164556962,2701.464823022684,1.232215189873418
13,2676.6396886878288,0.8958860759493671,2740.8051017671555,1.1974683544303797,2682.30089689361,2.905379746835443,2716.591924168196,1.0474683544303798,2563.1186262350566,1.7585443037974684,2675.8912475503694,1.5609493670886077
14,2625.5687024313256,1.2968354430379747,2736.1636286995868,1.4443037974683544,2662.926713038608,1.2924050632911392,2674.9297618132923,1.3433544303797469,2557.0484794207287,1.0971518987341773,2651.327457080708,1.2948101265822785
