generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3082.5801456858876,32.16613924050633,3041.951037387085,32.41930379746835,3040.5142340684665,29.106962025316456,3233.4497490135977,25.950632911392404,3055.374008867244,33.14398734177215,3090.773835004456,30.55740506329114
2,3073.1449308142583,50.550949367088606,2965.1779453513045,34.14556962025316,3029.3750766666635,25.2626582278481,3186.7283519556177,38.471835443037975,3003.91470956708,30.623417721518987,3051.6682028709847,35.81088607594937
3,3010.828273269805,34.03132911392405,2929.7816799352686,23.143987341772153,2953.096416767757,35.43227848101266,3174.699521467767,26.751898734177214,2972.5679963530797,33.38670886075949,3008.1947775587355,30.549240506329113
4,2967.6251575941674,76.18037974683544,2886.977550624906,32.597151898734175,2899.654149251373,30.27784810126582,3142.144465803358,29.998101265822786,2926.435892494804,30.003164556962027,2964.567443153722,39.811329113924046
5,2949.6136659238578,34.334177215189875,2819.190723400167,28.896835443037975,2870.91450130725,23.85221518987342,3080.7599997903417,37.98892405063291,2907.293919999839,29.67246835443038,2925.554562084291,30.94892405063291
6,2903.160295810498,36.016455696202534,2774.9589460195957,26.814556962025318,2867.278311052748,32.288291139240506,3080.7599997903417,23.925949367088606,2907.293919999839,26.52373417721519,2906.6902945346046,29.113797468354427
7,2851.9292960814805,58.09936708860759,2771.0173530045504,32.02753164556962,2845.2558269435162,56.60126582278481,3075.699246761117,35.506962025316454,2879.555226485904,37.07784810126582,2884.691389855313,43.86259493670887
8,2785.5658247653487,26.103164556962025,2755.3719424248993,49.04493670886076,2820.642068806404,41.41613924050633,3025.849536164343,35.77088607594937,2816.399344819731,32.81392405063291,2840.7657433961454,37.029810126582284
9,2767.9627759902464,35.775,2716.9665419233365,29.368354430379746,2820.642068806404,28.085759493670885,3025.849536164343,24.98987341772152,2816.399344819731,30.786708860759493,2829.564053540812,29.80113924050633
10,2721.5944050961734,34.94746835443038,2682.0036062642143,32.87310126582278,2806.479367905375,26.936708860759495,2988.7158793120893,28.37879746835443,2816.399344819731,29.633544303797468,2803.0385206795163,30.55392405063291
11,2721.5944050961734,28.980379746835442,2682.0036062642143,25.958227848101266,2725.048656515712,29.292721518987342,2953.7529335724444,33.63575949367089,2816.399344819731,22.769936708860758,2779.759789253655,28.127405063291143
12,2708.8537848361098,27.693354430379745,2680.9881697333935,41.08987341772152,2721.084065749443,29.98227848101266,2934.131814412314,36.17151898734177,2816.399344819731,33.54335443037974,2772.2914359101983,33.696075949367085
13,2691.5374666643797,39.256645569620254,2680.9881697333935,31.675632911392405,2699.5399204595274,62.86139240506329,2923.397600963694,26.570886075949367,2788.6959097168315,26.688924050632913,2756.831813507565,37.410696202531646
14,2684.2632878012223,32.13670886075949,2661.148999322839,37.02594936708861,2690.48434537187,22.89841772151899,2886.4105126474014,37.50949367088607,2788.6959097168315,46.835443037974684,2742.2006109720323,35.28120253164557
