generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3235.7770838023475,98.45094936708861,3239.6974507264367,98.0610759493671,3179.6641474577623,97.90981012658227,3130.608281840561,98.20474683544303,3132.7628937389636,97.7623417721519,3183.7019715132146,98.07778481012659
2,3159.7361120639807,98.00569620253165,3094.840291816055,97.67310126582278,3114.437899504449,97.23449367088608,3130.608281840561,97.36677215189873,3098.4187795430544,97.04050632911392,3119.6082729536197,97.46411392405064
3,3159.7361120639807,97.49430379746835,3094.840291816055,97.09240506329114,3114.437899504449,97.17120253164558,3123.7514780371816,97.05664556962026,3098.4187795430544,96.59651898734177,3118.236912192944,97.08221518987342
4,3159.7361120639807,96.80949367088607,3021.981808567869,96.67056962025316,3114.437899504449,96.9873417721519,3123.7514780371816,96.68544303797468,3098.4187795430544,96.15569620253164,3103.6652155433067,96.66170886075949
5,3144.2607619613827,95.96518987341773,2974.347259365815,96.82911392405063,3059.882037309457,96.47246835443038,3116.6150833151173,96.55981012658228,2982.068435677446,96.2863924050633,3055.4347155258433,96.42259493670886
6,3144.2607619613827,96.52373417721519,2974.347259365815,96.82753164556962,3050.4457261883954,97.02816455696203,3072.846350096868,96.74556962025316,2982.068435677446,96.76487341772152,3044.7937066579816,96.7779746835443
7,3142.7213348793093,95.92626582278481,2974.347259365815,96.66708860759493,3050.4457261883954,96.94715189873418,3059.7465094515946,96.1,2982.068435677446,96.59335443037975,3041.8658531125116,96.44677215189873
8,3142.7213348793093,96.2246835443038,2974.347259365815,97.07373417721519,3050.4457261883954,96.9126582278481,3059.7465094515946,95.13481012658228,2982.068435677446,96.22911392405064,3041.8658531125116,96.31500000000001
9,3103.608643735149,95.95632911392406,2974.347259365815,96.90601265822785,3050.4457261883954,96.61993670886076,3059.7465094515946,94.81582278481012,2982.068435677446,96.12341772151899,3034.04331488368,96.08430379746837
10,3103.608643735149,95.5632911392405,2974.347259365815,96.37215189873417,3004.9819187621997,96.64683544303797,3059.7465094515946,95.39113924050633,2982.068435677446,96.29240506329114,3024.9505533984407,96.05316455696202
