generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2742.919791625174,98.84905063291139,2913.011943562735,98.85348101265822,2721.376870620901,98.83259493670886,2941.273671381011,98.91518987341772,2825.5100924542403,98.78227848101265,2828.818473928812,98.84651898734177
2,2718.4401046659896,98.79177215189874,2645.936259250567,98.82848101265823,2586.94303476876,98.88892405063291,2646.1735005162222,98.85537974683544,2661.612616277746,98.79651898734177,2651.821103095857,98.83221518987341
3,2430.8675570148425,98.8503164556962,2474.9124712540874,98.78291139240507,2318.474515984846,98.83449367088608,2478.333735693213,98.83924050632912,2442.705692036476,98.75632911392405,2429.058794396693,98.8126582278481
4,2316.3066334165023,98.85189873417721,2238.442563140521,98.72088607594937,2254.0389518634315,98.82120253164557,2301.4350235199263,98.69398734177216,2343.5834285520455,98.59430379746836,2290.7613200984856,98.73645569620253
5,2130.310091579095,98.67025316455697,2171.8694942235084,98.69145569620254,2143.025136336827,98.77594936708861,2183.330951707193,98.71075949367089,2179.010026913656,98.60506329113925,2161.509140152056,98.69069620253165
6,1952.9812673605625,98.75569620253165,1981.0996528432897,98.71329113924051,2106.040131699462,98.65569620253164,1991.4381178791418,98.62215189873417,2019.8529599223123,98.72658227848102,2010.2824259409535,98.6946835443038
7,1918.7118866140625,98.63037974683544,1952.1000925897524,98.59050632911392,1953.9573069344472,98.62405063291139,1959.878921815912,98.63987341772152,1848.3470722870507,98.52594936708861,1926.5990560482448,98.60215189873418
8,1866.2284307064147,98.59430379746836,1873.9784218837021,98.49303797468355,1873.1950831936506,98.6620253164557,1823.8882993164111,98.62658227848101,1848.3470722870507,98.34177215189874,1857.127461477446,98.54354430379746
9,1736.7722928248218,98.49272151898734,1873.9784218837021,98.56835443037974,1804.3703289199593,98.6367088607595,1816.2964831340648,98.51139240506329,1848.3470722870507,98.37120253164557,1815.9529198099196,98.51607594936709
10,1679.2623227782929,98.4876582278481,1844.1666329768698,98.40569620253164,1746.4649628070333,98.60189873417721,1764.8344583688229,98.44050632911393,1703.6332570119414,98.46962025316456,1747.6723267885923,98.4810759493671
11,1679.2623227782929,97.97626582278481,1711.735448854071,98.39873417721519,1746.4649628070333,98.45949367088608,1764.8344583688229,98.30917721518988,1646.0236705997618,98.53069620253164,1709.6641726815965,98.33487341772152
12,1679.2623227782929,97.60981012658227,1711.735448854071,98.40727848101265,1746.4649628070333,98.43259493670887,1731.0069572797481,97.9490506329114,1629.5135024641693,98.35632911392405,1699.5966388366628,98.15101265822786
13,1573.4405081010343,96.85506329113925,1711.735448854071,98.39177215189873,1616.2701609880683,98.34272151898735,1635.7285694595466,97.55253164556962,1629.5135024641693,98.35221518987342,1633.3376379733777,97.89886075949366
14,1573.4405081010343,97.21170886075949,1637.334842182698,98.11898734177215,1607.809291710431,98.41392405063291,1635.7285694595466,97.74810126582278,1577.3928279664522,98.2870253164557,1606.3412078840324,97.9559493670886
