generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3190.4477500375087,3.6519051264318967,3173.1460289437546,3.580891736881183,3139.700272700961,3.6366914096182996,3179.7034733876535,3.654184983867938,3273.201072042651,3.627924824892149,3191.239719422506,3.630319616338293
2,3190.4477500375087,3.4198143638899072,3173.1460289437546,3.345640885384195,3139.700272700961,3.3928167226948602,3179.7034733876535,3.384483758316006,3249.024953659845,3.335102175628022,3186.4044957459446,3.375571581182598
3,3185.9162974677424,3.2681922771636023,3079.3142304114485,3.2480137745294693,3139.700272700961,3.285781174820005,3179.7034733876535,3.2377804085900883,3249.024953659845,3.2021437829064907,3166.73184552553,3.2483822836019316
4,3185.9162974677424,3.203024289696529,3079.3142304114485,3.141865226185801,3139.700272700961,3.160943142860689,3179.7034733876535,3.1702865136928393,3214.8768474483054,3.110744141286076,3159.9022242832225,3.157372662744387
5,3185.9162974677424,3.1113440165675392,3079.3142304114485,3.1245550554770323,3139.700272700961,3.180747244087941,3125.6674637857623,3.1655352762392064,3214.8768474483054,3.0760842681907286,3149.0950223628442,3.131653172112489
6,3185.9162974677424,3.0864567830031038,3079.3142304114485,3.1260313292590536,3139.700272700961,3.1336304420084202,3125.6674637857623,3.2089713333396226,3192.0624703582707,3.064350101875694,3144.532146944837,3.123887997897179
7,3117.8167268385255,3.100886295545523,3079.3142304114485,3.1266710825102426,3139.700272700961,3.1193806267728603,3125.6674637857623,3.213228367805248,3141.4569842675587,3.123398150309551,3120.791135600851,3.136712904588685
8,3117.8167268385255,3.136831450371369,3079.3142304114485,3.1448926816405494,3139.700272700961,3.132135648481833,3125.6674637857623,3.162014774613625,3141.4569842675587,3.10461565535911,3120.791135600851,3.1360980420932973
9,3117.8167268385255,3.1683342767210423,3079.3142304114485,3.109440719818393,3139.700272700961,3.125385588117571,3125.6674637857623,3.172794297533562,3141.4569842675587,3.1140659478819237,3120.791135600851,3.138004166014498
10,3061.610596723722,3.1471515363849547,3079.3142304114485,3.0734616501607586,3139.700272700961,3.1442714701127312,3125.6674637857623,3.099947338285015,3141.4569842675587,3.1089931878059263,3109.5499095778905,3.114765036549877
11,3061.610596723722,3.093469609826405,3079.3142304114485,3.0834942869182487,3138.4232361752192,3.1050637772686738,3125.6674637857623,3.13179415420639,3141.4569842675587,3.1517706702457704,3109.294502272742,3.1131184996930976
12,3061.610596723722,3.13860747701219,3079.3142304114485,3.140427495603149,3138.4232361752192,3.115354202999948,3119.540203062062,3.095182462389465,3141.4569842675587,3.1348353701890987,3108.0690501280023,3.1248814016387696
13,3061.610596723722,3.1614272403003634,3079.3142304114485,3.128209630668357,3138.4232361752192,3.174535391331072,3119.540203062062,3.145821618485858,3141.4569842675587,3.202900985580174,3108.0690501280023,3.162578973273165
14,3061.610596723722,3.102424896948935,3079.3142304114485,3.1038021204122015,3039.539506581941,3.15635095319572,3119.540203062062,3.0805021073090044,3141.4569842675587,3.155262914172095,3088.2923042093466,3.1196685984075914
15,3061.610596723722,3.105315165113655,3079.3142304114485,3.1282673384810264,3039.539506581941,3.1245604365582955,3119.540203062062,3.097903152664078,3141.4569842675587,3.1096749652887627,3088.2923042093466,3.1131442116211634
