generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3151.8782104954726,93.73037974683544,3212.452814371271,94.67689873417721,3100.988419598763,93.06582278481012,3046.327785924483,92.95759493670886,3099.399954331206,93.1243670886076,3122.2094369442393,93.51101265822784
2,3081.494362105122,87.10348101265822,3130.9504674762275,92.37911392405063,3009.4477641233493,85.27879746835443,2997.4519678902457,90.47689873417721,3075.6626312161193,85.30379746835443,3059.0014385622126,88.10841772151898
3,3048.1992343464312,86.8243670886076,3086.206521989,87.12594936708861,2888.3682796646376,83.6876582278481,2787.7128035103997,85.66645569620253,3008.851904915627,70.61170886075949,2963.867748885219,82.78322784810128
4,3013.925102797411,84.02088607594936,3011.859827329058,83.69683544303797,2862.0498527959785,79.20727848101266,2702.5032140481594,80.30854430379746,2910.6751866235586,72.85126582278481,2900.202636718833,80.01696202531646
5,2979.8299126065544,72.27721518987342,2950.7255297345223,70.02183544303797,2784.596707478849,75.41012658227848,2688.952455071344,72.89556962025317,2907.1472388632774,59.733544303797466,2862.2503687509093,70.06765822784811
6,2925.591946431305,74.44683544303797,2839.2184910893516,64.08132911392406,2719.6693563373133,79.0746835443038,2667.778696938289,60.4120253164557,2853.8121466450516,55.757278481012655,2801.2141274882624,66.75443037974682
7,2861.9567427751813,64.89050632911392,2735.9964611049795,71.78291139240507,2693.6731169873087,75.84841772151898,2600.770692607904,58.41613924050633,2832.1940945622355,49.210443037974684,2744.918221607522,64.02968354430381
8,2798.876018734188,60.18227848101266,2734.1180300193687,57.53227848101266,2670.099620127698,63.78386075949367,2574.9231501187496,55.710759493670885,2824.512976692203,64.37120253164557,2720.5059591384415,60.31607594936709
9,2743.115959749269,54.74493670886076,2685.774404416404,44.575632911392404,2627.341622907388,49.789240506329115,2542.707874847866,53.75981012658228,2781.576757862784,51.76898734177215,2676.1033239567423,50.92772151898734
10,2725.9286566878095,47.6746835443038,2677.084884702463,34.67879746835443,2607.6843482475383,39.10601265822785,2488.6748759895786,61.82658227848101,2749.075547079628,67.27626582278481,2649.689662541404,50.11246835443038
11,2710.7344323966736,57.77721518987342,2667.355270724593,31.97879746835443,2569.295561353141,39.71550632911392,2460.047176112863,57.63639240506329,2716.97074852465,61.756012658227846,2624.880637822384,49.77278481012659
12,2670.095897743943,49.289240506329115,2654.168930956332,21.59208860759494,2554.0962899409737,41.29620253164557,2428.548285660559,46.14841772151899,2672.235133645716,59.85379746835443,2595.828907589505,43.63594936708861
13,2656.4613051396686,49.86392405063291,2654.168930956332,27.5626582278481,2519.3549154103735,50.20126582278481,2413.0898287207833,34.50981012658228,2645.4681897643422,50.45189873417721,2577.7086339983002,42.517911392405054
