generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3144.520519238704,98.7373417721519,3175.9216024292773,98.7879746835443,3207.527600403824,98.7120253164557,3209.6774299698627,98.74018987341772,3164.9920859572467,98.67753164556962,3180.527847599783,98.73101265822785
2,3144.520519238704,98.48955696202532,3175.9216024292773,98.42215189873417,3145.1498624125556,98.43164556962026,3209.6774299698627,98.51740506329114,3164.9920859572467,98.60917721518987,3168.052300001529,98.49398734177217
3,3144.520519238704,98.55316455696203,3175.9216024292773,98.35727848101266,3139.3163489934113,98.13829113924051,3118.008842287452,98.48575949367088,3164.9920859572467,98.50411392405063,3148.5518797812183,98.40772151898733
4,3092.6766866758503,98.47658227848102,3150.7937011536305,98.31867088607595,3139.3163489934113,98.0493670886076,3046.30408369457,98.38575949367089,3164.9920859572467,98.28196202531646,3118.8165812949414,98.30246835443037
5,3092.6766866758503,98.36835443037975,3070.5093598797353,98.17784810126582,3139.3163489934113,98.08322784810126,3046.30408369457,98.31740506329113,3164.9920859572467,98.33006329113924,3102.7597130401623,98.25537974683544
6,3092.6766866758503,97.97626582278481,3070.5093598797353,97.75158227848101,3104.6149779849693,98.15253164556962,3030.399770603647,98.22215189873418,3164.9920859572467,98.3006329113924,3092.63857622029,98.0806329113924
7,3092.6766866758503,98.15443037974684,3070.5093598797353,97.94240506329113,3104.6149779849693,98.0610759493671,2979.7710473687657,98.04462025316455,3164.9920859572467,98.1759493670886,3082.5128315733136,98.07569620253165
8,3092.6766866758503,98.16962025316455,3070.5093598797353,97.8873417721519,3104.6149779849693,98.13955696202531,2979.7710473687657,98.06455696202532,3138.5866842740647,98.0503164556962,3077.231751236677,98.06227848101267
9,3092.6766866758503,98.09841772151898,3070.5093598797353,98.1490506329114,3104.6149779849693,98.03892405063291,2979.7710473687657,98.0006329113924,3138.5866842740647,98.04398734177215,3077.231751236677,98.06620253164559
10,3075.140516005516,98.09841772151898,3070.5093598797353,98.2376582278481,3104.6149779849693,97.91424050632911,2979.7710473687657,97.71772151898735,2918.837259841534,98.10411392405064,3029.774632216104,98.01443037974683
11,3075.140516005516,97.63924050632912,3070.5093598797353,98.16645569620253,3104.6149779849693,97.8873417721519,2979.7710473687657,97.61170886075949,2918.837259841534,98.1759493670886,3029.774632216104,97.89613924050633
12,3075.140516005516,97.7126582278481,3070.5093598797353,98.02753164556962,3104.6149779849693,97.65569620253164,2979.7710473687657,97.698417721519,2918.837259841534,98.00474683544304,3029.774632216104,97.81981012658227
13,3075.140516005516,97.61170886075949,3070.5093598797353,98.02721518987342,3104.6149779849693,97.40221518987342,2979.7710473687657,97.16582278481013,2918.837259841534,97.90348101265823,3029.774632216104,97.62208860759493
