generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3222.517687346075,98.0617088607595,3144.2616590896982,98.14873417721519,3247.040140487259,98.00632911392405,3193.7028256718913,98.1132911392405,3163.478853349888,98.24462025316456,3194.2002331889626,98.11493670886077
2,3158.08059693043,96.97721518987342,3144.2616590896982,97.48227848101266,3229.180728406164,97.14272151898734,3193.7028256718913,97.27594936708861,3130.9742253066547,97.36772151898734,3171.2400070809676,97.24917721518986
3,3158.08059693043,96.58829113924051,3144.2616590896982,96.98291139240506,3170.0864560184714,96.59145569620253,3193.7028256718913,96.97120253164557,3130.9742253066547,96.91487341772152,3159.421152603429,96.80974683544304
4,3121.5126744588924,96.51329113924051,3144.2616590896982,96.51867088607595,3149.1015789907938,96.6623417721519,3181.587105130743,96.775,3130.9742253066547,96.50031645569621,3145.4874485953565,96.5939240506329
5,3121.5126744588924,96.11487341772153,3111.730341956179,96.76645569620253,2983.4653026611686,96.4113924050633,3177.5274475392384,96.46075949367089,3081.7579213311797,94.79240506329114,3095.198737589332,96.10917721518987
6,3097.0498353690828,96.31708860759494,3111.730341956179,96.24493670886076,2983.4653026611686,95.26075949367089,3081.31285769119,96.18006329113923,3060.7763685931077,95.57594936708861,3066.8669412541453,95.91575949367089
7,3097.0498353690828,95.44525316455696,3111.730341956179,95.68132911392405,2983.4653026611686,95.40854430379747,3028.814101870969,95.82056962025317,3060.7763685931077,95.49905063291139,3056.3671900901013,95.57094936708862
8,3097.0498353690828,94.88417721518988,3106.5017071978173,96.04050632911392,2983.4653026611686,94.97088607594937,3028.814101870969,94.35221518987342,3060.7763685931077,95.20854430379747,3055.321463138429,95.09126582278482
9,3053.5202414364626,93.73291139240506,3106.5017071978173,96.8117088607595,2983.4653026611686,94.68860759493671,3028.814101870969,94.0117088607595,3060.7763685931077,95.28386075949368,3046.6155443519046,94.90575949367089
10,3053.5202414364626,94.31550632911393,3034.5024010589605,96.26487341772152,2937.1077707858844,94.17974683544304,3028.814101870969,94.98069620253165,3060.7763685931077,95.35158227848102,3022.9441767490766,95.01848101265823
11,3053.5202414364626,95.25284810126583,2971.100313472976,95.56424050632911,2937.1077707858844,94.21075949367089,2902.0928641204146,95.44208860759494,3060.7763685931077,95.35949367088608,2984.919511681769,95.16588607594937
12,3053.5202414364626,94.47721518987342,2965.9876762154113,95.801582278481,2937.1077707858844,94.08417721518987,2902.0928641204146,95.94145569620254,3057.4539961926694,94.72626582278481,2983.232509750168,95.00613924050631
13,2990.730545787826,93.34240506329114,2941.813831552634,95.57594936708861,2937.1077707858844,95.46582278481013,2902.0928641204146,96.11645569620254,2996.549001957262,94.54778481012659,2953.6588028408046,95.0096835443038
14,2990.730545787826,93.54746835443038,2910.8716534187997,95.9493670886076,2937.1077707858844,95.54810126582278,2902.0928641204146,96.57025316455696,2996.549001957262,92.5620253164557,2947.4703672140377,94.83544303797468
