generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2932.7433345019904,98.4389240506329,3036.1689099900186,98.83670886075949,2798.5723361135733,98.5756329113924,2826.4336586697573,98.69430379746835,2933.2643069680016,98.85537974683544,2905.4365092486682,98.68018987341773
2,2593.315073307733,98.71392405063291,2618.198413865068,98.60221518987342,2642.118779316721,98.7113924050633,2678.139451626359,98.58164556962025,2652.085842381871,98.76582278481013,2636.7715120995504,98.675
3,2497.990635159174,98.67816455696203,2492.1356624946316,98.01772151898734,2373.985986689386,98.69810126582279,2475.5224041350934,98.64683544303797,2441.654759241873,98.59651898734177,2456.257889544032,98.52746835443038
4,2368.5282132191646,98.5,2216.7863359456032,98.44556962025317,2154.040240443705,98.56645569620254,2308.326619696717,98.56012658227849,2210.388309142804,98.58924050632912,2251.6139436895987,98.53227848101267
5,2257.446666305669,98.56012658227849,2216.7863359456032,98.65221518987342,2000.6193943448059,97.75981012658228,2193.6177016350507,98.38291139240506,2158.3618480979694,97.92088607594937,2165.3663892658196,98.25518987341772
6,1971.2426089391845,98.49367088607595,2216.7863359456032,98.35126582278481,1995.723292943957,98.36392405063292,2132.8763171858404,98.39113924050633,2015.6608147249185,98.51392405063291,2066.457873947901,98.42278481012659
7,1932.3303346443615,98.55791139240506,2203.470697137164,98.45886075949367,1995.723292943957,98.375,1858.7311220227114,98.38196202531645,2015.6608147249185,98.20917721518987,2001.1832522946224,98.39658227848102
8,1932.3303346443615,98.54367088607594,2058.4325753766875,98.24525316455696,1888.91272506766,98.20443037974684,1824.3255234164637,98.43322784810127,1964.2070318885283,97.75474683544304,1933.6416380787402,98.2362658227848
9,1932.3303346443615,98.33575949367089,2051.8050855844394,98.23860759493671,1808.5265999259402,98.19493670886077,1819.6307112899963,98.30949367088607,1862.119435241912,98.19588607594936,1894.8824333373298,98.25493670886075
10,1868.6688795066402,98.1882911392405,1989.6449730168597,98.47025316455696,1808.5265999259402,98.02911392405063,1756.3146524630317,98.23481012658227,1756.7012419002012,98.16170886075949,1835.9712693625347,98.21683544303797
11,1814.5081655197916,98.22341772151898,1959.5448173428204,97.82848101265823,1667.6774305886386,98.11424050632911,1621.2680972622159,98.27848101265823,1756.7012419002012,98.37594936708861,1763.9399505227334,98.16411392405062
12,1807.454449145223,98.30632911392405,1806.1485869405385,98.00569620253165,1667.6774305886386,98.06772151898734,1621.2680972622159,98.1629746835443,1756.7012419002012,98.28544303797469,1731.8499611673633,98.16563291139241
13,1758.7967765167048,98.0762658227848,1806.1485869405385,98.01645569620253,1667.6774305886386,97.92183544303798,1548.1036786049576,98.07784810126583,1746.471251596346,98.19272151898734,1705.4395448494372,98.05702531645571
14,1716.8578630086727,98.11835443037975,1806.1485869405385,97.91107594936709,1667.6774305886386,98.00506329113924,1548.1036786049576,97.99493670886076,1746.471251596346,97.98512658227848,1697.0517621478307,98.00291139240507
15,1580.1716586365615,97.9373417721519,1736.9816661004986,97.77215189873418,1667.6774305886386,98.00949367088607,1548.1036786049576,97.5743670886076,1746.471251596346,98.00506329113924,1655.8811371054003,97.85968354430379
16,1580.1716586365615,97.69493670886077,1663.6002584958865,97.53892405063291,1667.6774305886386,97.99683544303798,1548.1036786049576,97.53544303797469,1746.471251596346,97.56550632911393,1641.204855584478,97.66632911392405
17,1580.1716586365615,98.04113924050633,1663.6002584958865,97.55189873417721,1667.6774305886386,97.57689873417722,1548.1036786049576,97.77025316455696,1746.471251596346,97.37025316455696,1641.204855584478,97.66208860759494
18,1580.1716586365615,97.48987341772153,1663.6002584958865,97.42943037974683,1581.84207664798,98.025,1548.1036786049576,97.59272151898735,1652.7156565222258,97.17943037974683,1605.2866657815225,97.5432911392405
19,1580.1716586365615,97.81582278481012,1645.8878344183654,97.28259493670886,1581.84207664798,97.65506329113924,1548.1036786049576,97.61297468354431,1652.7156565222258,97.10474683544304,1601.7441809660181,97.4942405063291
20,1495.2236549980544,97.67848101265822,1558.2265768117663,96.80759493670887,1482.3408594289467,97.5503164556962,1506.6168159668855,97.69462025316456,1652.7156565222258,95.98322784810127,1539.0247127455755,97.14284810126581
21,1495.2236549980544,97.44620253164557,1494.6556434826703,96.90221518987342,1482.3408594289467,96.4003164556962,1493.4128142172,97.62531645569621,1522.2261992161098,96.44810126582279,1497.5718342685964,96.96443037974683
22,1495.2236549980544,97.24082278481012,1494.6556434826703,96.28132911392404,1482.3408594289467,97.11930379746835,1493.4128142172,97.25569620253165,1522.2261992161098,96.45949367088608,1497.5718342685964,96.87132911392405
23,1495.2236549980544,97.41930379746836,1494.6556434826703,96.80727848101266,1482.3408594289467,97.00094936708861,1493.4128142172,97.07025316455696,1522.2261992161098,96.36170886075949,1497.5718342685964,96.93189873417722
24,1495.2236549980544,96.98132911392405,1494.6556434826703,97.1876582278481,1482.3408594289467,96.90348101265823,1493.4128142172,96.84272151898735,1522.2261992161098,95.51550632911392,1497.5718342685964,96.68613924050632
25,1495.2236549980544,97.15189873417721,1491.65046349608,97.54145569620253,1461.8997577255234,97.34050632911392,1493.4128142172,96.25791139240506,1522.2261992161098,95.4259493670886,1492.8825779305935,96.74354430379746
