generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2962.8289472301226,98.88955696202531,2892.2840946488354,98.9123417721519,2802.7514725574733,98.91993670886076,2862.9088942657163,98.95094936708861,2936.644265759696,98.91012658227848,2891.483534892369,98.91658227848102
2,2692.382582758795,98.82816455696202,2650.8938743392428,98.90917721518987,2602.193801776352,98.85443037974683,2556.985805576921,98.87310126582278,2454.3185042516047,98.8246835443038,2591.3549137405835,98.85791139240506
3,2438.6705446659944,98.82183544303797,2426.7513765562426,98.89018987341773,2448.723215367519,98.89145569620253,2431.7471179777776,98.87943037974684,2454.3185042516047,98.85822784810127,2440.042151763828,98.86822784810127
4,2306.326124491773,98.84683544303797,2185.863162628224,98.7243670886076,2315.1481955603713,98.88481012658228,2293.631296791379,98.86392405063292,2348.531768314908,98.88512658227847,2289.900109557331,98.84101265822785
5,2125.414770779134,98.63354430379746,2096.790328502401,98.71550632911392,2272.8335183362055,98.79746835443038,2144.250834907016,98.82056962025317,2239.5569658120558,98.8386075949367,2175.7692836673623,98.76113924050634
6,2104.1072242191517,98.56139240506329,2096.790328502401,98.73639240506328,2087.3552728328655,98.7870253164557,2131.442791346799,98.75253164556962,2055.6362675068813,98.7626582278481,2095.06637688162,98.72
7,2015.2793240909077,98.60727848101266,2096.790328502401,98.6870253164557,2025.5010131782778,98.80253164556962,1877.1386693573793,98.75759493670886,1995.824202295755,98.73132911392405,2002.1067074849445,98.71715189873419
8,1936.4560791445324,98.59272151898735,1947.4565163469965,98.52816455696203,1917.8778847636613,98.73892405063292,1877.1386693573793,98.62056962025316,1903.262872799579,98.72848101265822,1916.4384044824299,98.64177215189873
9,1919.3730373160408,98.4512658227848,1947.4565163469965,98.55917721518988,1903.500156376053,98.54177215189874,1877.1386693573793,98.5632911392405,1817.2259045249655,98.73575949367088,1892.938856784287,98.57025316455697
10,1876.453886058228,98.50632911392405,1831.4252918104457,98.62753164556962,1853.591951231965,98.3503164556962,1877.1386693573793,98.35696202531645,1817.2259045249655,98.61012658227848,1851.1671405965967,98.49025316455696
11,1866.2484798430996,98.34651898734177,1826.343453827802,98.54556962025316,1758.0160919263203,98.45791139240507,1753.101353149157,98.11107594936709,1817.2259045249655,98.68322784810127,1804.1870566542689,98.42886075949369
12,1793.1358771354692,98.45158227848101,1758.6683133662925,98.57943037974684,1705.1547634597996,98.50126582278482,1753.101353149157,98.01518987341773,1817.2259045249655,98.56993670886077,1765.4572423271366,98.42348101265824
13,1734.652369917351,98.49430379746835,1758.6683133662925,98.4620253164557,1705.1547634597996,98.49398734177215,1733.1824768501695,98.23860759493671,1817.2259045249655,98.4373417721519,1749.7767656237156,98.42525316455695
14,1656.740838871196,98.30569620253165,1736.843761727652,98.36044303797469,1691.0560599537896,98.55379746835443,1733.1824768501695,98.38101265822785,1661.249307493013,98.55601265822784,1695.8144889791638,98.43139240506329
15,1656.740838871196,98.40601265822785,1692.5595262917457,98.14208860759494,1691.0560599537896,98.62183544303798,1708.614443202493,98.32943037974684,1658.5289352219065,98.50094936708861,1681.499960708226,98.40006329113923
16,1656.740838871196,98.33670886075949,1692.5595262917457,98.12278481012659,1691.0560599537896,98.55917721518988,1637.8827203827523,98.39841772151898,1620.665929601817,98.34905063291139,1659.78101502026,98.35322784810126
17,1638.6276870559195,98.11044303797469,1690.2365356581065,97.98607594936709,1691.0560599537896,98.22405063291139,1637.8827203827523,98.27721518987342,1597.945372715717,98.25506329113924,1651.149675153257,98.17056962025315
18,1596.5949368542902,97.5746835443038,1555.3186792887802,97.92088607594937,1661.3390374387563,98.17056962025316,1637.8827203827523,98.23196202531645,1516.0446360895344,98.22215189873418,1593.4360020108227,98.0240506329114
19,1596.5949368542902,97.60063291139241,1530.6087732195208,97.69145569620254,1661.3390374387563,98.11297468354431,1637.8827203827523,98.23291139240506,1516.0446360895344,98.26677215189873,1588.4940207969707,97.98094936708863
20,1596.5949368542902,97.24620253164557,1523.7088105408784,97.5626582278481,1548.8281383652768,98.06835443037974,1624.0932546901167,98.07753164556962,1472.5101253997475,98.35443037974683,1553.147053170062,97.86183544303796
21,1560.282785732873,97.67120253164558,1523.7088105408784,97.62816455696202,1548.8281383652768,98.1120253164557,1518.8144227139974,98.04145569620253,1424.6651944679772,98.30126582278481,1515.2598703642004,97.95082278481013
22,1527.7802507311164,97.86518987341772,1523.7088105408784,97.92943037974683,1548.8281383652768,97.9246835443038,1518.8144227139974,98.16170886075949,1424.6651944679772,98.06075949367089,1508.7593633638492,97.98835443037976
23,1447.6734245268408,97.85063291139241,1448.9747073726983,97.72626582278481,1548.8281383652768,97.75474683544304,1518.8144227139974,97.88132911392405,1424.6651944679772,98.05348101265822,1477.791177489358,97.8532911392405
24,1447.6734245268408,97.83481012658228,1448.9747073726983,97.84651898734177,1500.6579371871353,97.48892405063292,1518.8144227139974,98.12943037974684,1424.6651944679772,98.28164556962025,1468.1571372537298,97.91626582278482
25,1447.6734245268408,97.53069620253164,1433.4252425129116,97.61962025316456,1500.6579371871353,97.45601265822785,1518.8144227139974,98.0886075949367,1424.6651944679772,98.0117088607595,1465.0472442817725,97.74132911392405
26,1447.6734245268408,97.21645569620253,1400.0365962908133,97.41392405063291,1500.6579371871353,97.41107594936709,1518.8144227139974,97.7740506329114,1424.6651944679772,97.83924050632912,1458.3695150373528,97.53094936708861
27,1447.6734245268408,97.49208860759494,1400.0365962908133,96.98227848101266,1372.5378125445516,97.38291139240506,1518.8144227139974,97.21867088607596,1411.361935072046,96.68955696202532,1430.08483822965,97.15310126582278
28,1447.6734245268408,97.55474683544304,1400.0365962908133,96.7629746835443,1310.1573168505715,96.6867088607595,1518.8144227139974,97.5639240506329,1365.3515487289926,96.96803797468354,1408.406661822243,97.10727848101267
29,1447.6734245268408,97.45158227848101,1400.0365962908133,95.11898734177215,1310.1573168505715,96.40949367088608,1518.8144227139974,97.16740506329114,1365.3515487289926,96.14082278481013,1408.406661822243,96.4576582278481
30,1447.6734245268408,97.50569620253165,1393.9107386145638,95.33544303797468,1310.1573168505715,96.09841772151898,1518.8144227139974,96.94651898734178,1365.3515487289926,96.1379746835443,1407.1814902869933,96.40481012658229
31,1447.6734245268408,97.60411392405064,1393.9107386145638,94.54493670886076,1310.1573168505715,94.90569620253164,1518.8144227139974,96.5876582278481,1365.3515487289926,95.47816455696203,1407.1814902869933,95.82411392405064
32,1447.6734245268408,96.89683544303797,1393.9107386145638,94.72215189873418,1310.1573168505715,94.13639240506329,1518.8144227139974,96.26202531645569,1365.3515487289926,95.46803797468354,1407.1814902869933,95.49708860759492
33,1404.831615186772,96.40443037974684,1393.9107386145638,93.97816455696203,1310.1573168505715,95.14082278481013,1518.8144227139974,97.26740506329114,1346.8310483192868,95.16835443037975,1394.9090283370383,95.59183544303797
34,1404.831615186772,96.46803797468354,1393.9107386145638,93.88575949367089,1310.1573168505715,95.64683544303797,1518.8144227139974,97.3003164556962,1332.7843920915795,95.06012658227849,1392.0996970914969,95.67221518987341
35,1404.831615186772,96.3496835443038,1393.9107386145638,94.9506329113924,1310.1573168505715,94.90664556962025,1518.8144227139974,97.14715189873418,1315.9311505117432,94.48481012658227,1388.7290487755295,95.56778481012658
36,1404.831615186772,96.02626582278481,1393.9107386145638,94.92911392405064,1310.1573168505715,93.59082278481013,1432.2063940829396,97.551582278481,1315.9311505117432,95.19493670886077,1371.4074430493179,95.45854430379748
37,1404.831615186772,95.28006329113924,1393.9107386145638,94.74683544303798,1310.1573168505715,93.96645569620253,1432.2063940829396,97.40284810126582,1315.9311505117432,95.35253164556963,1371.4074430493179,95.34974683544304
38,1404.831615186772,95.6490506329114,1393.9107386145638,95.51518987341773,1310.1573168505715,94.7120253164557,1432.2063940829396,97.19588607594936,1315.9311505117432,94.68069620253165,1371.4074430493179,95.55056962025317
39,1319.5488728669266,95.22373417721519,1393.9107386145638,95.10727848101266,1310.1573168505715,93.54272151898734,1432.2063940829396,97.14651898734178,1306.5764493962286,92.45411392405063,1352.4799543622462,94.69487341772151
40,1319.5488728669266,94.5496835443038,1393.9107386145638,94.55316455696203,1310.1573168505715,94.75854430379746,1432.2063940829396,96.97278481012658,1276.003311753854,91.46930379746836,1346.3653268337712,94.46069620253164
41,1319.5488728669266,93.22215189873418,1393.9107386145638,94.55253164556962,1310.1573168505715,95.13132911392405,1432.2063940829396,97.23132911392405,1245.9810202979738,91.00601265822785,1340.3608685425952,94.22867088607595
42,1319.5488728669266,93.17310126582278,1393.9107386145638,94.47120253164557,1310.1573168505715,95.21550632911392,1432.2063940829396,96.51613924050633,1245.9810202979738,89.4623417721519,1340.3608685425952,93.7676582278481
43,1319.5488728669266,92.04367088607594,1393.9107386145638,93.87025316455696,1310.1573168505715,95.81677215189873,1432.2063940829396,96.49113924050633,1219.7252628461804,89.27974683544304,1335.1097170522364,93.50031645569618
