generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3154.766711012523,0.47672087825897885,3135.1389237444387,0.4813736803524931,3065.073881935994,0.46570048177406587,3188.0127981927494,0.46902371736554166,3022.8781151655057,0.4546267992762069,3113.1740860102423,0.46948911140545724
2,3087.625102067809,0.44639336151609277,3036.9430038671385,0.4640255868538068,2942.2200339754495,0.45657077889095093,3073.1054797300576,0.46188854091320214,3022.8781151655057,0.4535858869517988,3032.554346961192,0.45649283102517024
3,3004.363479961418,0.4578117461867509,3036.9430038671385,0.46272617116962367,2942.2200339754495,0.4604045441556408,3036.3325626278024,0.4657124702820195,2976.5309256314495,0.4710886702418781,2999.278001212652,0.46354872040718254
4,2921.114226669602,0.46187661279766057,3036.9430038671385,0.4740217180303313,2942.2200339754495,0.4774487159169799,3036.3325626278024,0.45323577815629734,2976.5309256314495,0.46267582797458523,2982.628150554288,0.46585173057517093
5,2921.114226669602,0.47095592546048376,2957.7407952318354,0.48962910915944124,2939.273009596159,0.4597233691593103,3036.3325626278024,0.5040013997239138,2976.5309256314495,0.46526537412673163,2966.19830395137,0.4779150355259761
6,2908.548172764567,0.44854099027365996,2903.7026999395557,0.5297158594252479,2939.273009596159,0.442221196554438,3036.3325626278024,0.4500723112485116,2976.5309256314495,0.4699557984967261,2952.8774741119064,0.46810123119971675
7,2908.548172764567,0.461484409547688,2903.7026999395557,0.46216715385355894,2863.7047876807824,0.4617587327926299,3036.3325626278024,0.45377401964060265,2976.5309256314495,0.4696050185202161,2937.7638297288313,0.4617578668709391
8,2908.548172764567,0.4534025481400925,2880.1214569438644,0.45702844827141714,2863.7047876807824,0.46118268043431543,3036.3325626278024,0.452925271556397,2976.5309256314495,0.4702850077656409,2933.047581129693,0.45896479123357264
9,2892.360426107165,0.4569802719211522,2774.2379561531584,0.49767994913059843,2822.9574763474943,0.47533719682903625,3036.3325626278024,0.45961690552795426,2976.5309256314495,0.47006061096036783,2900.4838693734137,0.47193498687382174
10,2818.6891576221765,0.44798762728619174,2774.2379561531584,0.48112911863237906,2822.9574763474943,0.4600032880565569,3036.3325626278024,0.4520209822868341,2962.2758489324333,0.4628162395011239,2882.8986003366126,0.46079145115261716
11,2818.6891576221765,0.438356388543159,2774.2379561531584,0.47619246587945235,2767.3222455105597,0.49007331057810843,2992.0500273472876,0.45066244550624807,2923.7779808472233,0.46309180320856413,2855.2154734960814,0.4636752827431064
12,2818.6891576221765,0.5063406170492679,2774.2379561531584,0.4477030845897387,2767.3222455105597,0.46764849450060025,2992.0500273472876,0.46754131188892784,2923.7779808472233,0.45113004683969105,2855.2154734960814,0.4680727109736452
13,2818.6891576221765,0.45348136847825177,2774.2379561531584,0.45702620437968183,2767.3222455105597,0.462093037880442,2978.016767809676,0.4517090151152821,2923.7779808472233,0.4566886943118142,2852.408821588559,0.45619966403309437
14,2818.6891576221765,0.44314858005802193,2774.2379561531584,0.4515883724759749,2767.3222455105597,0.5533104597479357,2941.0256502804937,0.4649957815804584,2923.7779808472233,0.47045614926449075,2845.0105980827225,0.47669986862537633
